RoiID,x,y,z
59_r,0.139514339664844,0.5966286354001469,0.14620556455494585
60_r,-0.7188804893196722,-0.24016689276469447,-0.45862862259862897
61_r,0.28853017237083495,0.41678002854449236,0.44616361732150994
62_r,-0.7798382070613926,-0.32296467196689677,-0.3950051577245631
63_r,0.14299434237742062,0.2101567191006111,0.6592370198948214
64_r,-0.8159505135119827,-0.11280175843765791,-0.36789837003383197
65_r,0.07273890579556422,0.4490424784273915,0.4272503406304205
66_r,-0.23965880287279007,0.19414002670908373,-0.3283878246558633
67_r,-0.23122959146438496,0.24796512763898015,-0.07201236585844831
68_r,0.0866928565661137,-0.09959656087197656,-0.5666102519596276
69_r,0.1365610561803777,-0.017023059976581413,-0.33608763476499204
70_r,-0.15424696762756593,-0.37271940958347155,-0.1782883563747195
71_r,0.0031619251431053937,-0.3465311581457911,0.1476740034727084
72_r,-0.257392776276934,-0.4295207017964012,-0.12598928767935483
73_r,-0.1297835998920953,-0.40561386368830893,0.3456375139698577
74_r,-0.27562025285974967,-0.3541064345344505,-0.14942562878372007
75_r,-0.1732702854406699,-0.3642587422600911,0.3190081145826805
76_r,-0.3361588486835405,-0.36832539013633686,-0.11226088969520681
77_r,-0.14901001382347312,-0.3133914974713992,0.27505675793904055
78_r,-0.5966320667461852,-0.4753871543965423,-0.2114163031790839
79_r,-0.05354753901181731,-0.13078303221236176,0.6139755490105153
80_r,-0.6187466008204237,-0.4355566998366238,-0.22549113673666604
81_r,-0.16013149484492026,-0.16826507616326464,0.6859533078714982
82_r,-0.3294970081895399,-0.56081064618612,-0.09162153687855462
83_r,0.038374242444540414,-0.4935725395237222,0.4880899520206418
84_r,-0.7195189645951693,-0.3744979174611384,-0.17139761436515127
85_r,-0.17336710061863367,-0.13545571849836097,0.6943746167364206
86_r,-0.3306854830628088,-0.5649400555957393,-0.07832582575646072
87_r,0.014173071777400091,-0.5218016582454927,0.4970655680388941
88_r,-0.5872840751973598,-0.5028413938319956,-0.036344030344584985
89_r,-0.2309275399519057,-0.28651166033464553,0.6603006225179827
