RoiID,x,y,z
36_r,-0.463327470879819,-0.40010987339508897,0.01941707795532754
37_r,-0.23421777115988468,-0.1928239601932713,0.4366701084277968
38_r,-0.4400568252596533,-0.40774995236084477,0.036023527092354075
39_r,-0.19988755985304624,-0.28654464917246514,0.41952886165794595
40_r,-0.3677561552992996,-0.47522246823148045,-0.014431167119683778
41_r,-0.12377190669606282,-0.2681135576254271,0.4775922490732319
42_r,-0.5498800783245847,0.19730446238197408,0.02593243971013514
43_r,-0.45393800748477336,0.29548476937802476,0.26649786760234473
44_r,-0.4872863069189753,0.28412621588056636,-0.03923588305294483
45_r,-0.31316781875059924,0.40332539913680066,0.12260986055405099
46_r,-0.4863690910787605,-0.04486151367477772,0.11382806423914255
47_r,-0.4198810831348897,0.14709341217168576,0.3249667616348775
48_r,-0.6048556739798219,0.217286047953067,-0.2242709431190015
49_r,-0.2769674409441662,0.44080226941285783,0.25297227602298844
50_r,-0.8535656354073106,0.046828173790459685,-0.09350419370135048
51_r,-0.3941868506441891,0.3829373767001403,0.49435861230775985
52_r,-0.8029280707811917,-0.12062799771047021,0.08043835988242898
53_r,-0.5198257239495829,0.11463818365989271,0.5841647242380559
54_r,-0.5949669074958533,-0.41855695493476336,0.0470537677861695
55_r,-0.2755996935481798,-0.14650210906169434,0.5706549581851453
56_r,-0.4372745996616294,-0.29093427305168373,-0.5792399602459765
57_r,0.44536502475930856,0.26256138648242194,0.31090278196531856
58_r,-0.5756741976496983,0.09661109869524104,-0.4247164735808105
59_r,0.16017398716759604,0.46935363878063946,0.059635561482377024
60_r,-0.638778874718136,-0.12872946950417033,-0.518372324278848
61_r,0.31513936853338914,0.42258839653087316,0.40660654347081693
62_r,-0.7077709707673838,-0.32103121362887116,-0.33483585871301175
63_r,0.22326103908107334,0.26666295679747326,0.621410065998764
64_r,-0.7565299225512965,-0.08782427510861242,-0.3621589074547665
65_r,0.050762542002049806,0.4592359891888864,0.46387507804120165
66_r,-0.2079971788015573,0.14928285450835338,-0.19676593197253278
67_r,-0.16693810633002212,0.21317841464039147,-0.043994212532875825
68_r,0.06758593869104984,-0.051801123388069414,-0.5236645251413928
69_r,0.27268254560923477,0.09408969225351066,-0.1866120559950229
70_r,-0.18364101073142555,-0.3622772707332319,-0.1214942725467897
71_r,0.04689636209261472,-0.26266844390437893,0.15429357913958514
72_r,-0.3893207730017992,-0.45979874075891164,-0.016143466646583792
73_r,-0.13134765926256423,-0.3039453447107937,0.35855897182264873
74_r,-0.38448466740867093,-0.34691831467948164,0.02164463024085462
75_r,-0.16692134104795384,-0.26261725091446364,0.341130962959188
76_r,-0.3938226651900939,-0.32746546932209736,1.1635725260092491e-05
77_r,-0.2173228229821287,-0.12197579121990557,0.3312564561280124
78_r,-0.5809583124821931,-0.5283693517582347,-0.1315799519624148
79_r,0.020932265049407255,-0.04717852350728068,0.5462749246711566
80_r,-0.653512029869026,-0.5016429097026402,-0.08300492212806974
81_r,-0.0971924411681553,-0.10081250240122944,0.6653253247583577
82_r,-0.47765536509300616,-0.5933882390418129,-0.0622613937554569
83_r,-0.06261587060863162,-0.480612584318991,0.4547146944829842
84_r,-0.6970767921926906,-0.4435201930355047,-0.07646680435292624
85_r,-0.2298350785543928,-0.10805382700738891,0.6949353847876617
86_r,-0.46782032653488664,-0.5950626426881629,-0.055298290139666514
87_r,-0.1517681561422456,-0.47483961107962125,0.4470742964411322
88_r,-0.6189010445685755,-0.48174181738114424,0.005411560406457628
89_r,-0.34000367826626443,-0.16637352425224386,0.6047670090159794
