RoiID,x,y,z
52_r,-0.843153437573472,-0.05096006466494668,0.020356167013756657
53_r,-0.617453259405508,0.17002591802113273,0.6030013343896263
54_r,-0.6695566016421565,-0.41625615340126465,0.016531642418712987
55_r,-0.2718390334172955,-0.1878086989872023,0.6116078018343496
56_r,-0.5300033797672066,-0.3113685344891525,-0.49968179176854394
57_r,0.3966387114776766,0.186380883056847,0.2773710735309951
58_r,-0.2883071966167473,0.307885673686324,-0.35019308014730377
59_r,0.001352095958304782,0.523426601982325,-0.04405388119684502
60_r,-0.6424240111920589,-0.12511302507298463,-0.4742043854631678
61_r,0.18704265761140046,0.40947483364468096,0.3915536182753004
62_r,-0.7475371983830534,-0.2967836048272564,-0.31844181998628834
63_r,0.07129021665069447,0.18853500343570978,0.6456726794794603
64_r,-0.8488105730442138,-0.09271097631295047,-0.37501176450093593
65_r,-0.018890097885598277,0.49835727073577457,0.35599139260635826
66_r,-0.18270810520833247,0.29711768112815573,-0.30619081244554125
67_r,-0.1297007890813461,0.3915598227020308,-0.0497505996065292
68_r,0.2565617423793603,0.053215180531886445,-0.5475806270106947
69_r,0.17561380971748522,0.10117866556492638,-0.30333430909676234
70_r,-0.23354859396659672,-0.37929366311237744,-0.15265478721020523
71_r,-0.05258661505905431,-0.3535341981858939,0.32018922118404414
72_r,-0.3986015210747448,-0.44041924828155016,0.011958848349388583
73_r,-0.10851300573394165,-0.37990681564098316,0.5171831307911383
74_r,-0.4527038035213125,-0.38311846666204813,-0.0010289834750754215
75_r,-0.13618469478806555,-0.35201922274048736,0.4268281242172666
76_r,-0.5126482557947534,-0.38904764861356256,0.009234795058404003
77_r,-0.20163791370971446,-0.22135198205746112,0.42064486510088184
78_r,-0.653911100839536,-0.4797063926185128,-0.11410550337511198
79_r,-0.14693722279692223,-0.19447838940614245,0.6657094431910668
80_r,-0.6686702726408326,-0.4863652126537721,-0.07875080136556373
81_r,-0.16285188572457968,-0.18574954194795035,0.7246297919433756
82_r,-0.42274363193626524,-0.6090458142029006,-0.05745642833109218
83_r,-0.015786632150080988,-0.46093937446226513,0.5362234749926033
84_r,-0.7463011773227008,-0.43809407833277914,-0.053477856697216004
85_r,-0.1806269385370519,-0.09182997757736876,0.761822975647116
86_r,-0.44140251873414593,-0.6095715711949532,-0.07035463968740041
87_r,-0.019902338376005885,-0.46354102537329556,0.5259224360476684
88_r,-0.7043069032112694,-0.5065216502933462,-0.003734088413247949
89_r,-0.19750697106179885,-0.24218738416255547,0.7252124218046362
