RoiID,x,y,z
51_r,-0.4548906975341851,0.38656729445416216,0.36529117974239567
52_r,-0.8150591602643957,-0.05545682326504053,0.0370875939387911
53_r,-0.5973966544060302,0.13749993849904138,0.49095621289307717
54_r,-0.5342415334352335,-0.3898260486237002,-0.022452859179129835
55_r,-0.298051215302733,-0.2566051783650382,0.4716899515136311
56_r,-0.6253333515006724,-0.3460880739705874,-0.5319810430897817
57_r,0.4947363962995317,0.15606864102758836,0.19679139304965865
58_r,-0.4378179779655358,0.1391935237419952,-0.5734106606072114
59_r,0.05578007408452382,0.5434999994490076,0.0886514081875835
60_r,-0.6830566283118615,-0.1399115184039886,-0.5600969547907113
61_r,0.2238721634921401,0.32693057023060135,0.40673588973606545
62_r,-0.722177555161135,-0.29057414005081916,-0.40774474062211097
63_r,0.17625072398533556,0.13046213247367736,0.812752846711862
64_r,-0.8277605061753139,-0.0904424863291655,-0.3983954120049073
65_r,-0.037938856648909655,0.5283157024569527,0.3238170272566176
66_r,-0.26795359704782956,0.21124472382878481,-0.26225643944210236
67_r,-0.20045431856970533,0.16055179531817815,-0.014980556536081324
68_r,0.0944050006015188,-0.1377890274149209,-0.5529857862670742
69_r,0.15133795712847417,-0.025690963765538463,-0.2268511911945604
70_r,-0.12178476516178739,-0.42210064791733193,-0.14218279106428555
71_r,0.051291913545752146,-0.4188128700919913,0.10879961489072355
72_r,-0.21513252110693623,-0.42690015478448534,-0.1536664894708445
73_r,-0.08724589719170284,-0.40717503872695676,0.3656872096665204
74_r,-0.23028730752640506,-0.3525372631288688,-0.08846119666671491
75_r,-0.13162359993236394,-0.36753238737422406,0.31439502149543574
76_r,-0.3644118943557328,-0.37631431556856676,-0.07587440410634581
77_r,-0.15746833585459985,-0.2981720956846615,0.22182878100716005
78_r,-0.5647969302288446,-0.448776136703351,-0.2943055317402629
79_r,-0.03103681843957619,-0.16763776541451475,0.5235189573184632
80_r,-0.5498517387523414,-0.4814606224030653,-0.2222323557772232
81_r,-0.024998172599356862,-0.14239920607394235,0.6709748215744721
82_r,-0.21292043458592097,-0.5607178972054387,-0.11092030349819454
83_r,0.033774126013663086,-0.48399310421772673,0.47354630956977894
84_r,-0.6341571874877444,-0.4362742320915687,-0.14977823807420446
85_r,-0.19179865349660277,-0.07025967155996789,0.6943994339208671
86_r,-0.17486097736492773,-0.5762622499999384,-0.07452142947336686
87_r,0.032391850562917726,-0.5206501777306042,0.4264068267458506
88_r,-0.5578417101834243,-0.5079889209466242,-0.09482666308823451
89_r,-0.2261866045696032,-0.272476819802229,0.6111538489629449
