RoiID,x,y,z
75_r,0.01103694342064414,-0.3125842329808021,0.25938246482011124
76_r,-0.28728409085310685,-0.45308201714126556,-0.22905858845895954
77_r,0.011168550418368237,-0.27502906471632893,0.2845543234158061
78_r,-0.44670827982781136,-0.5074944242007156,-0.3076092202735439
79_r,0.039026053347496606,-0.14213951222616975,0.5947838710948741
80_r,-0.5289467845077275,-0.4731952345104235,-0.2806917179299346
81_r,-0.005043421807001403,-0.16866637977052734,0.6802436173009383
82_r,-0.3085378515778886,-0.6115842557124792,-0.21954985127958468
83_r,0.07783065922227686,-0.38637994479144805,0.5026031585739986
84_r,-0.6182523056075131,-0.46703972890484907,-0.21905167109278278
85_r,-0.10520315893829059,-0.13838151332597035,0.7083895850503433
86_r,-0.3250361834945872,-0.60933034326752,-0.2003819169732661
87_r,0.07506341751699266,-0.39749407135361553,0.42796076411336625
88_r,-0.5852026388344174,-0.5587288071336527,-0.15793095012869515
89_r,-0.13514773047054682,-0.21787905798106508,0.6851762946580047
