RoiID,x,y,z
59_r,-0.0693086043492586,0.6723933581792846,0.3502152821699842
60_r,-0.6674708397727535,-0.15679088999440208,-0.49735022293032516
61_r,0.0790246911966082,0.4738460528383417,0.4722013388405766
62_r,-0.7513921947284756,-0.32244283134297963,-0.4453569634353834
63_r,0.23544976905569648,0.14601865606512734,0.6799211016316583
64_r,-0.7968214895130914,-0.07947491769717681,-0.39564029578547544
65_r,-0.08273564972109189,0.5855507995018463,0.4459542405834655
66_r,-0.08997319492714961,0.26084749627915044,-0.36319443482811176
67_r,-0.17309477510546342,0.3425941110943815,0.03393173409284081
68_r,0.255534755431383,0.11377545463735844,-0.560494615410122
69_r,0.1737668696393297,0.09040140366062646,-0.2570153848708001
70_r,-0.2509798020378864,-0.3009665176628021,-0.11609395158761661
71_r,-0.09691256010773022,-0.2235764981372778,0.22004661277765367
72_r,-0.33826510586863,-0.41303994005614814,0.012357327521442035
73_r,-0.1466391573783988,-0.29802245742013994,0.4352687717337703
74_r,-0.4074006073139697,-0.3656420148124008,0.0058241142142156895
75_r,-0.18005104301386582,-0.23495369590905626,0.4097569213174423
76_r,-0.4445218846829893,-0.28615200494926707,0.04927078238577271
77_r,-0.27809482073555564,-0.10305877514079179,0.37181609073207117
78_r,-0.6390482024361458,-0.4311416078370441,-0.23303294977853953
79_r,-0.11209017456677126,-0.07690344717762006,0.6432167746595763
80_r,-0.625659569970395,-0.4406019104079394,-0.1375747142015228
81_r,-0.18169156982239937,-0.17217567937359465,0.6701249233825842
82_r,-0.37330745525426856,-0.6341116474167863,-0.04053535548922776
83_r,-0.014424754321390017,-0.4846993780266386,0.49599185703538007
84_r,-0.7784096428154376,-0.37541670721666254,0.05814505509340107
85_r,-0.2589111427572835,-0.1504689289017689,0.7133336485798367
86_r,-0.35835361955921413,-0.6790328221250866,-0.01756354392877347
87_r,-0.014424754321390017,-0.4846993780266386,0.49599185703538007
88_r,-0.6404500483823339,-0.4861294357282952,0.08337078802930797
89_r,-0.28660111714452385,-0.24020229146388197,0.6680086835120049
