RoiID,x,y,z
32_r,-0.0012224014406118926,-0.297852985012415,-0.07395452761159939
33_r,0.04412655895143011,-0.36312688603763593,-0.04919930383977283
34_r,-0.13193933824384227,-0.1493727717718205,-0.047671928346303134
35_r,-0.07654826914912394,-0.19384789026267862,-0.03072776422132728
36_r,-0.3692269595480178,-0.4570672341530529,0.008577236376150375
37_r,-0.13791131016752078,-0.32023474302583915,0.41557234418641875
38_r,-0.2546345851315469,-0.48325741863362515,0.015662183551863648
39_r,-0.030770249342845574,-0.4254907943212114,0.27129343114669824
40_r,-0.1863565606721926,-0.5260006188961253,-0.04562692655345231
41_r,-0.008094060283792373,-0.4026167007728103,0.3561698700198647
42_r,-0.5358090026979256,0.19642988954293913,-0.0320898719963347
43_r,-0.37203424957900727,0.1610634911853682,0.18677276421235767
44_r,-0.4783060522214887,0.2758866251085662,-0.06537775513892037
45_r,-0.3053369243034992,0.38418543353483975,0.1112450262475561
46_r,-0.37758882168513547,-0.09387546872001534,0.027152147742685023
47_r,-0.3038949761650459,-0.013317879638851974,0.22921582248743327
48_r,-0.6033238884850121,0.21862397431819075,-0.20956194749174184
49_r,-0.36161922212557485,0.4540874979494894,0.2841710500175986
50_r,-0.841196900901875,0.08934345101880813,-0.13040278036964167
51_r,-0.4385622455773847,0.39003803930175707,0.48696264306921
52_r,-0.8161109339473059,-0.05073882814565823,0.036238435575922524
53_r,-0.5411008263833138,0.16981824802436404,0.5251827756332652
54_r,-0.5062854720196461,-0.40704147470352686,0.004495742646770606
55_r,-0.18597328624699638,-0.24050028252470199,0.5267078417851017
56_r,-0.6347282105185659,-0.3951532805833222,-0.45064929551117755
57_r,0.46849437875351674,0.1644885119043524,0.1121218030883535
58_r,-0.5450717722164079,0.1477257967123335,-0.4534929988424856
59_r,0.15004834358553226,0.5046483041217928,0.06675644423997075
60_r,-0.785933808199252,-0.05678677784628778,-0.42267999508992365
61_r,0.22402536264198,0.36436500445440956,0.43096260136092246
62_r,-0.7655287394669968,-0.3612225807124089,-0.38409037500943505
63_r,0.04154121205682802,0.1108233508421131,0.8374828752199653
64_r,-0.9314426857328323,0.005107222401441836,-0.32639094686753073
65_r,-0.06233983826406172,0.5228118073744441,0.4001297948724795
66_r,-0.2149290897104581,0.10838107245539205,-0.21876452576701894
67_r,-0.074607712195469,0.0906912545123128,-0.0756030584532498
68_r,0.05313095485626879,-0.09850543025353337,-0.3538602425228805
69_r,0.17777920715309373,0.013977727180579852,-0.18679291082293856
70_r,-0.1405830763227597,-0.4193550993113213,-0.11428523808104595
71_r,0.05314120884239923,-0.3784110813886136,0.12547668784816604
72_r,-0.23098761868311046,-0.46436979420426355,-0.0829788217860603
73_r,-0.06373886974536778,-0.40793510368542174,0.35780914538673336
74_r,-0.22984745226018216,-0.3270306413904681,-0.05696899971785427
75_r,-0.12537797896855607,-0.3385566567135013,0.3324896635202955
76_r,-0.31100964690728067,-0.41812294696935365,-0.014123718466665148
77_r,-0.12427755572564832,-0.33386522560552995,0.24196218855419965
78_r,-0.5841474085974271,-0.4420866992533008,-0.2529356520034992
79_r,-0.016981883877812277,-0.17949966540752849,0.6170808133823361
80_r,-0.5851962700020497,-0.4829498048824098,-0.20121346758443065
81_r,-0.05166254137454766,-0.17553424313609406,0.7056104089367773
82_r,-0.24553752651360705,-0.5742304307415699,-0.07226048114366444
83_r,0.07056312864281536,-0.4693051468328576,0.46601397998250854
84_r,-0.6740997937761865,-0.45569381250064955,-0.12184181078951777
85_r,-0.12262169067185802,-0.0884113416645563,0.7549712125363056
86_r,-0.25699163762004634,-0.5762354213824967,-0.07459257053487388
87_r,0.08569913050135053,-0.4943343358654493,0.39049704793861817
88_r,-0.5425883491538871,-0.519467161209021,-0.09932588411194074
89_r,-0.1409962274083793,-0.2831816579108667,0.6174124817100874
