RoiID,x,y,z
35_r,-0.12124007936992381,0.033327170075023706,-0.05453424599764751
36_r,-0.42319290523375336,-0.4053370903696688,0.042875336506194926
37_r,-0.23346786487749502,-0.288905738583674,0.4629395195773251
38_r,-0.2801960396131421,-0.47688552347242164,0.07545978509205696
39_r,-0.15124662576596298,-0.4316878390292639,0.47005063345718123
40_r,-0.28228195101615416,-0.5084919934692932,0.0050628181775291894
41_r,-0.07031571901850446,-0.4488340107547731,0.4733259526897922
42_r,-0.5658921410162527,0.24957596904339427,0.007621555565745589
43_r,-0.4181907025014535,0.44846235897457537,0.1582163505674541
44_r,-0.4395833783578343,0.41027278491284047,0.08060920225142858
45_r,-0.3914518133111598,0.4507101934340225,0.13104856790453076
46_r,-0.4937979113041648,0.01199524766939422,0.0833705595646228
47_r,-0.46079588267527094,0.17500287402306336,0.2349744063934085
48_r,-0.6216279692725032,0.3042326669162838,-0.038568368320306856
49_r,-0.33518689086710207,0.5150209691627846,0.20848468265260509
50_r,-0.8741806502117857,0.068610549579348,-0.10460828644983507
51_r,-0.4571756027098408,0.40657511184119693,0.396868062009613
52_r,-0.8345513003710063,-0.04992761181724604,0.07707941655494749
53_r,-0.6548495730240034,0.0603767804171767,0.5237486413553761
54_r,-0.6231463763814931,-0.39492661169085014,0.11552358921772732
55_r,-0.33690180321271374,-0.2727286274452427,0.5109707479631175
56_r,-0.37780913489823004,-0.45793440885276876,-0.727720781974905
57_r,0.438898103954016,0.15251224596753715,0.4585873198892731
58_r,-0.4905450015948555,0.12276713580291741,-0.5019221132164521
59_r,-0.02864729994375461,0.6470950822400339,0.1970360206396755
60_r,-0.8230657399182624,-0.08512330999689839,-0.414750833631728
61_r,0.2802516359193691,0.3945318432514159,0.46150606451299825
62_r,-0.8593838567053891,-0.2611241137037207,-0.3521333229794538
63_r,0.27337596880350484,0.1614153120830131,0.6811684368671248
64_r,-0.9391957112914976,0.021922716774229543,-0.3186843753988202
65_r,-0.0024460278803079974,0.5601849313318276,0.36072911145519077
66_r,-0.14834537371168083,0.25229111261897536,-0.3225436731595975
67_r,-0.20954483404636007,0.3983819029018536,-0.031067103324828156
68_r,0.16667272617707804,0.024399560235755437,-0.5387180846264327
69_r,0.3109075162556697,0.11923623362081076,-0.24709624193513985
70_r,-0.20643422213834195,-0.4064586544522153,-0.08166906141955955
71_r,0.025508871641654978,-0.4116354868553472,0.19429526512072504
72_r,-0.30664142610600764,-0.4741587290137343,-0.10134366017189989
73_r,-0.10995936269444707,-0.4004818607807821,0.4620320909872803
74_r,-0.34464455557875845,-0.3835242023998725,-0.09584117545143303
75_r,-0.07009668969638343,-0.33612299364107884,0.3732720784696749
76_r,-0.38759793081401,-0.3129794244443194,0.06887591527965967
77_r,-0.20172603141064924,-0.28104928832205855,0.230508945339373
78_r,-0.5495765152608834,-0.4376827606826416,-0.2089214769502846
79_r,-0.04885995623921142,-0.12239932123132713,0.6328045764036747
80_r,-0.6334081112356333,-0.413372288149384,-0.11608959855228644
81_r,-0.08413290819523081,-0.15690729180472202,0.6864230392024362
82_r,-0.322247821062942,-0.6370262007019949,-0.03078568778674611
83_r,-0.0004145535187531335,-0.51622948624921,0.5086671964483584
84_r,-0.7526037821102025,-0.3933323532070307,0.0763527623075032
85_r,-0.136003342911621,-0.049630925384752916,0.7745893072411916
86_r,-0.2853851166700644,-0.6763329256583129,-0.03852097687207334
87_r,0.0020270669668769068,-0.6029298494124216,0.47078761158167065
88_r,-0.6292026258718277,-0.4699994841560709,0.032253147001321494
89_r,-0.2139122610239928,-0.31203653389529296,0.6435721020969881
