RoiID,x,y,z
42_r,-0.6562653998633737,0.17466230217021486,-0.05366719580675463
43_r,-0.4162371085294596,0.3060570455948535,0.342174075168426
44_r,-0.5961115534490234,0.18842161629510948,-0.08702808391121447
45_r,-0.32310292980685223,0.38438576552493015,0.2188886546125179
46_r,-0.7229398489497214,-0.008260331058488031,0.08630150408361953
47_r,-0.5822611894880566,0.1774261855187793,0.4776895995065854
48_r,-0.6984579474642146,0.17206325310403003,-0.19559054422759953
49_r,-0.3272354081661838,0.37838973598888437,0.4294020370864767
50_r,-0.8865399892216796,0.035730451395791,-0.09673353074478357
51_r,-0.47072241663928166,0.32897975237189797,0.5012332595922676
52_r,-0.8677337020673582,-0.14554862267845803,0.18401996320024588
53_r,-0.6030510674370962,0.19782379259444158,0.5973138889971125
54_r,-0.5601274206591568,-0.4473544217169402,0.12782112545419688
55_r,-0.3641092242643229,-0.1368300485669148,0.6122790489374619
56_r,-0.48541354741278087,-0.2640974951838175,-0.6174254412567736
57_r,0.39166334435203237,0.21047375768609083,0.36795958593421996
58_r,-0.395263548721495,0.2032439471864609,-0.44994279899525524
59_r,0.07281237812276783,0.5050997409265326,0.031045799460952154
60_r,-0.657351017075844,-0.1397387797867762,-0.506658048843556
61_r,0.2894881024733664,0.3902849537122323,0.48665059891804724
62_r,-0.8115622832366788,-0.28756298426853905,-0.43670926311262953
63_r,0.24282332999004796,0.22444611917728785,0.6926999044934816
64_r,-0.8488105730442113,-0.09271097631295254,-0.37501176450093887
65_r,0.038932203712071636,0.4599839197448902,0.5187197422660282
66_r,-0.05522381556682131,0.35251825117551605,-0.44486892053097915
67_r,0.08090524862211593,0.3866072218433617,-0.23599072101621507
68_r,0.03243603479083256,-0.07270410284494401,-0.5708343702860968
69_r,0.22802094492624772,0.21624833150486944,-0.3737288846888748
70_r,-0.16553504149126572,-0.4512236598942714,-0.2250957972561118
71_r,-0.02418989622521602,-0.4201411414063951,0.22868626791599064
72_r,-0.3235375695146235,-0.5023926493943789,-0.13032656228082337
73_r,-0.0429022517101727,-0.38252512499887137,0.5474995851571288
74_r,-0.33289542069970157,-0.4269904163612617,-0.11837094692307228
75_r,-0.0727364500928387,-0.3748166174292291,0.41949586978274955
76_r,-0.5010425557496433,-0.3715887421090902,-0.13126337507347624
77_r,-0.15901256329861482,-0.19947290568528495,0.5025123462566253
78_r,-0.6636786783986952,-0.42088113179671327,-0.33736849681736436
79_r,-0.03006735319530841,-0.06928101703071483,0.675522043314065
80_r,-0.718049131918639,-0.40869248055050117,-0.29790702749409415
81_r,-0.0003936102369871571,-0.14326366837052176,0.723512428979417
82_r,-0.2764880639577261,-0.6893877595143714,-0.07642152903273623
83_r,0.022302366426384283,-0.4662292767019674,0.5444203575073048
84_r,-0.848062552625855,-0.36457104497835696,-0.28744625205703556
85_r,-0.18243072993366485,-0.09422888366114471,0.7489326853493833
86_r,-0.2515801997565365,-0.7306328740432458,-0.041985403799657504
87_r,0.008507780330177062,-0.6259006424215301,0.43276185027644176
88_r,-0.6029260542350291,-0.49217362123245245,-0.053741029776831255
89_r,-0.20348537304492992,-0.2529126452279156,0.6617509232070633
