RoiID,x,y,z
71_r,0.04941970213052083,-0.3163676392301858,0.1294009104235548
72_r,-0.2331479041104294,-0.40801700751752107,-0.1577983127498763
73_r,-0.06903195065341691,-0.2873291652243097,0.35727883330823096
74_r,-0.2521644462811518,-0.3285442656612621,-0.13980378539184474
75_r,-0.09031143604419199,-0.28395322453397975,0.3225416958361628
76_r,-0.2820329815476819,-0.3609883067767082,-0.10205110389063292
77_r,-0.15872878256193088,-0.19972263626404224,0.25148796177208643
78_r,-0.5341686596286331,-0.52109651014284,-0.18605564855086876
79_r,0.04777319610181646,-0.07595567216060414,0.583168046726702
80_r,-0.5601984363617214,-0.5137430603828678,-0.17006493388928912
81_r,-0.08848504193808648,-0.15498544749201876,0.6609362384015864
82_r,-0.3363851144625387,-0.5481403631952866,-0.12986119243589436
83_r,0.024768879039828787,-0.394615946242329,0.4927213681848115
84_r,-0.6044475343038064,-0.5062879096240847,-0.08362408963277305
85_r,-0.14407430029103604,-0.01671594563647371,0.6866368023464582
86_r,-0.4245228302247239,-0.5773480336885702,-0.1401494759042495
87_r,0.043996204541552515,-0.427642459591997,0.48267978475236095
88_r,-0.5438621974786361,-0.5172488781104045,-0.07357996698434974
89_r,-0.22338027872789692,-0.208256578592473,0.6690221792900466
