RoiID,x,y,z
54_r,-0.6152074255812147,-0.419035995928446,0.015193969289595693
55_r,-0.3223339172331301,-0.22252490181814555,0.37728562401679255
56_r,-0.42020561843730636,-0.2702558082927076,-0.6007421973396758
57_r,0.4437352222919651,0.15862529523844443,0.4395458540152154
58_r,-0.42817681308995315,0.1467122674230665,-0.5643317684480105
59_r,0.041182798346831404,0.6288625554500097,0.13350726956278938
60_r,-0.5230105416372387,-0.07574149810403147,-0.5938180898997084
61_r,0.2962376471581544,0.4139369285645179,0.3530965654293915
62_r,-0.5996160154638219,-0.2873097094593606,-0.49314484347467247
63_r,0.2721894861714483,0.15136639456079362,0.6544234760628611
64_r,-0.6512096071258489,0.07348114209342256,-0.5255193180367491
65_r,0.27222927799590285,0.7303376253169119,0.1406237569817127
66_r,-0.20282245336002533,0.16690319494378328,-0.34035031155999823
67_r,-0.13674600516647104,0.16677151719027786,-0.09930611018485104
68_r,-0.025712550971112323,-0.236169207974054,-0.40861752073283875
69_r,0.25022165019603243,-0.06615157903663678,-0.1530298253010095
70_r,-0.16803689606485062,-0.4104725564195517,-0.13135238848567768
71_r,0.044221490308238805,-0.315211056238053,0.11365395434878671
72_r,-0.242612514927999,-0.49417259603717156,-0.08146962495144472
73_r,-0.004728741942345748,-0.3541340315936811,0.3277687439819094
74_r,-0.3557161993210383,-0.46355189553106124,-0.008342185626427497
75_r,-0.06003631443010119,-0.3051930172389767,0.33803536007359614
76_r,-0.2998790440776006,-0.3056120382361671,-0.14920683741420002
77_r,0.12032459531939775,-0.1783761762234755,0.2674901162456835
78_r,-0.5228908477940487,-0.5059464347033348,-0.1884005636838197
79_r,0.014295553508009455,-0.10729980929620025,0.5775985918262668
80_r,-0.6192476150068702,-0.5020255133181063,-0.10155735466604322
81_r,-0.060128161772972984,-0.1687465161353627,0.6628420462321968
82_r,-0.38447609201339417,-0.6273283423831644,-0.11715508951536308
83_r,0.075327882149722,-0.4277828213897468,0.4854354358170526
84_r,-0.7024250893059851,-0.4445123900959145,-0.03279550809575727
85_r,-0.3176175044770586,-0.1671329523320015,0.6817101311874885
86_r,-0.4118597947593427,-0.6260269629699983,-0.10927395118687641
87_r,0.07718108178404531,-0.4205466138064844,0.45743289041477
88_r,-0.583408741731825,-0.5717672639182848,-0.04077554098697944
89_r,-0.22801491919535152,-0.29668740560971846,0.6318154972703433
