RoiID,x,y,z
54_r,-0.5777856697451217,-0.4386765546874417,0.10014791209212832
55_r,-0.2490667768748416,-0.21269725879128543,0.5280976808071127
56_r,-0.38462600868102204,-0.299383331831239,-0.6283068956647485
57_r,0.47237654304940124,0.1718151342427915,0.42407086373555075
58_r,-0.23296548315289817,0.17439683298609338,-0.4680145623398625
59_r,0.17414777235534942,0.46256739880305237,-0.052336848241215206
60_r,-0.5726556591923059,-0.08466533555486881,-0.5213080697652072
61_r,0.33963129720046376,0.36217963457335955,0.35395363730989565
62_r,-0.6816389873486639,-0.29153809212765164,-0.4255571556739447
63_r,0.25446692539445726,0.14968193919713374,0.6722965076315713
64_r,-0.6664318629224375,0.06173151734572167,-0.4685180405677224
65_r,0.053205859155446976,0.4880849038141074,0.36969029075294163
66_r,-0.15539144308667138,0.15908125535480497,-0.35343757506345935
67_r,-0.08347498887555627,0.2858384150960555,-0.07513764609595135
68_r,0.06959081468200017,-0.15640307657333746,-0.48094116076815774
69_r,0.2941943136624171,0.12046383642951909,-0.2583405994830688
70_r,-0.10393205210796842,-0.47762982359397294,-0.2280483920747856
71_r,0.12357481000027633,-0.3899706150673431,0.15267288284760544
72_r,-0.310082695921069,-0.5054477843691192,-0.1779853308461211
73_r,0.04436309314868672,-0.3820378583412724,0.3900227955240675
74_r,-0.29129806007670295,-0.42304381916592043,-0.19048931258347782
75_r,0.06906332632706359,-0.37455847011338683,0.3501074774976241
76_r,-0.28146108597353303,-0.37372528922654874,-0.018827337463834533
77_r,-0.15291723118446354,-0.2871965186547859,0.29274350295916957
78_r,-0.5581745896869964,-0.4603303988926587,-0.20702918725921882
79_r,-0.1103406169132411,-0.17781992521839382,0.6197828209381514
80_r,-0.61342036873554,-0.45272936020934207,-0.12473591682270861
81_r,-0.07467928774255077,-0.21550286603615587,0.662457498502209
82_r,-0.29327073985243535,-0.6430424807012683,-0.1542450622494291
83_r,0.09088553126161286,-0.4711611499769884,0.4717111555772357
84_r,-0.7287354879888969,-0.4310999919092007,0.09408076232077009
85_r,-0.22968668645890336,-0.17590657819750624,0.7042178958220795
86_r,-0.2682013116479423,-0.6602897734059568,-0.1634770011036919
87_r,0.07749518799997406,-0.5034609171903967,0.44546176506817586
88_r,-0.5663370622155005,-0.5275267481250925,0.002069855086390337
89_r,-0.20978146093584712,-0.28300591365788846,0.6628189801605914
