RoiID,x,y,z
43_r,-0.45182046131247694,0.28379203829232386,0.24020616011409235
44_r,-0.5016929369278358,0.2800409040536459,-0.07359733860166277
45_r,-0.4484491375799619,0.33727570360709885,0.12493274231244224
46_r,-0.5427943810462107,-0.006772591448831405,0.008059579580659277
47_r,-0.47703539009987556,0.10662786948994094,0.29609677279564695
48_r,-0.6460294170758611,0.2335003969242754,-0.27953787010169856
49_r,-0.3741598487093013,0.36628475170729535,0.4528428165673473
50_r,-0.8151445836758661,0.10163449591309605,-0.15867730955301998
51_r,-0.446598146497736,0.36943088125330037,0.5929732121923392
52_r,-0.845082141824964,-0.07536193662577327,0.03472803366358007
53_r,-0.5089761497848398,0.13812018418321995,0.5942240510136598
54_r,-0.6115604141357945,-0.42167361602341924,0.0033112081164636876
55_r,-0.24126753331476578,-0.22492540403121278,0.6129449640374752
56_r,-0.40388558335476893,-0.2538388507439455,-0.6263572000330108
57_r,0.44821286803585897,0.0381991353128765,0.5394823588929761
58_r,-0.5573855751515135,0.19442103746247338,-0.5924894862246047
59_r,0.0503949215648803,0.5299791701394265,0.3938192254491227
60_r,-0.5581075654634777,-0.058481732091131805,-0.5708979265629504
61_r,0.05675719599612558,0.45512804252006694,0.6846639378189677
62_r,-0.5921327712581648,-0.3059915480413502,-0.5333390870350989
63_r,0.09233132763964709,0.196148217644105,0.7211115519961022
64_r,-0.6242854923992923,0.09708475757084616,-0.5157848643518056
65_r,-0.10312375628696023,0.4130190026870575,0.7284928048193813
66_r,-0.24595790183925817,0.1930315947002648,-0.40340548088851835
67_r,-0.1598132657092694,0.37097825465867174,-0.0629460985546146
68_r,-0.023859621284830976,-0.09334743922972452,-0.5860474154601837
69_r,0.14137103798813147,0.10482396338803054,-0.534712840505793
70_r,-0.11812581709162275,-0.447238078255988,-0.20588219177224576
71_r,0.09930652047404276,-0.41715789288226535,0.16746921193432707
72_r,-0.240761327371705,-0.44782431335852657,-0.1847448511057556
73_r,0.021056120332009248,-0.40160961038305576,0.3479257949765564
74_r,-0.2830309111130163,-0.39218899228404097,-0.17048049969781306
75_r,-0.06719998414136945,-0.31695113191061536,0.29834661696727655
76_r,-0.3187602426681259,-0.3188435094109489,-0.16633600580660196
77_r,-0.08649876086712917,-0.2664349674128392,0.23719231383407066
78_r,-0.5016740200574126,-0.49100815620910315,-0.2523394457493376
79_r,-0.002946510550252397,-0.24742296615911943,0.566630346263882
80_r,-0.5995183523273034,-0.47623712724533135,-0.16025432193869904
81_r,-0.07691090202827447,-0.22616730976102997,0.6572288183184645
82_r,-0.3840399337929627,-0.6104327852716399,-0.14120804409203433
83_r,0.060095811112014196,-0.4510869956230353,0.5290384100539283
84_r,-0.7566816362877451,-0.41941556248542894,-0.07781868305119202
85_r,-0.13210247112180235,0.04959882186069276,0.7414949476477478
86_r,-0.3840399337929627,-0.6104327852716399,-0.14120804409203433
87_r,0.0699159079225393,-0.4638194634003407,0.5326836908159361
88_r,-0.6211774476549469,-0.48999608146385837,-0.025524368854230556
89_r,-0.2927219935969408,-0.21957142376236008,0.6660028395371783
