RoiID,x,y,z
61_r,0.2946428645374739,0.3898799194789437,0.48092911655205234
62_r,-0.740368262227906,-0.26658828663316786,-0.3528645352430598
63_r,0.30548780069818476,0.15517156967178286,0.6386115791456388
64_r,-0.7751570413619189,-0.041860695828451706,-0.39899237975699886
65_r,-0.04155133890456451,0.5631744009652412,0.4145501972712799
66_r,-0.2038457144138212,0.1750973226363992,-0.3603157456569873
67_r,-0.18166497757253572,0.19324142137343023,-0.034553849720585755
68_r,0.06111187555070596,-0.09227299297673276,-0.47951531764412025
69_r,0.10426127541423182,0.01183154907026799,-0.2334214602334216
70_r,-0.1479296801200197,-0.37029957509320544,-0.15202835472577772
71_r,0.05175306575692807,-0.3752886779122414,0.13205738495283748
72_r,-0.3051467064618776,-0.3498564306936674,-0.05983131491212604
73_r,-0.05088903234699783,-0.38409471154173785,0.31593195374963634
74_r,-0.29926100603881917,-0.3205062280076166,-0.11092378463934266
75_r,-0.029868042599107424,-0.33810572918409204,0.301604382027323
76_r,-0.34535963306016926,-0.3356279155025616,-0.011323212846680255
77_r,-0.19494956615658324,-0.2612100191479832,0.19458496304864314
78_r,-0.6024443533163463,-0.4923850624369635,-0.1415918188583851
79_r,-0.05205282953984599,-0.11749774641288775,0.5785109762099453
80_r,-0.6693983433891922,-0.46331613029915164,-0.08901421216752352
81_r,-0.12927998503052748,-0.1964094602138615,0.614894979074148
82_r,-0.29768782638889685,-0.5612916692660238,-0.07913521722488231
83_r,0.06904211756850123,-0.5142391707314109,0.4503553696122115
84_r,-0.6846320560489114,-0.4202055837800574,-0.10515274905771126
85_r,-0.3854290474091994,-0.09778745764518036,0.6955075628404949
86_r,-0.3987074541051581,-0.5642300055626964,-0.05691590070838817
87_r,0.021587561015909713,-0.5545763879309,0.4727662634408479
88_r,-0.617153916234875,-0.5049068591898715,-0.04252005194836292
89_r,-0.2350562933428844,-0.30402945324624037,0.6021715226905378
