RoiID,x,y,z
41_r,-0.17732618634628786,-0.28349930680788094,0.5640872473934071
42_r,-0.5942128728125746,0.3023205014107461,0.08787475509760799
43_r,-0.5211125587445852,0.332839272726698,0.3020378355626804
44_r,-0.5490965052531788,0.3193991189117376,0.08250223418498057
45_r,-0.4195705596201736,0.40956229711688896,0.196890422577288
46_r,-0.6348020126841893,0.15244597215284136,0.07678468806606294
47_r,-0.5041620929534423,0.2623062933487005,0.27753377496334547
48_r,-0.6612112722136955,0.23558731358289844,-0.19494701866529363
49_r,-0.3675045751441892,0.43878359786542176,0.3160409447063545
50_r,-0.8030878530860298,0.11361362748003188,-0.06744463717321263
51_r,-0.5287813787417494,0.34228161773580906,0.4473277055700905
52_r,-0.8559847205485077,-0.11347279296452675,0.16181345875691872
53_r,-0.6702341468322062,0.1344195592338806,0.5859214874509732
54_r,-0.6790211880263185,-0.3746314547817632,0.1982798992736126
55_r,-0.4786380286964919,-0.07293095628879806,0.6602226811501368
56_r,-0.5158609643304579,-0.25925099080574415,-0.628766577861415
57_r,0.5054493235532532,0.2688773845762467,0.1885481595675017
58_r,-0.6624095222398884,0.18464789840913293,-0.553342106110915
59_r,0.07831453275188369,0.5622501252388298,0.16953509144934434
60_r,-0.6402268945074974,-0.06138940536073266,-0.6038766896511103
61_r,0.2733185701196614,0.43329432572164556,0.4931410979121202
62_r,-0.7006045544941653,-0.2409331223179871,-0.5435292074235824
63_r,0.17721289817377286,0.21509586682723328,0.6974912972609942
64_r,-0.7276264361478341,0.04445114667949431,-0.49305742960044074
65_r,0.058174891264526525,0.49789229555412734,0.4467359215702633
66_r,-0.45547777649724247,0.318648622964445,-0.2901653176810624
67_r,-0.13933275062027392,0.3939478661129283,0.03657245601033123
68_r,0.4207774354831469,0.13578239659514985,-0.4505831253995155
69_r,0.36324926093500093,0.2401056412082865,-0.23301370637133212
70_r,-0.17427333876267226,-0.36420892249390663,-0.04892091533575361
71_r,0.05082671387257842,-0.32342785999604945,0.04438557897283937
72_r,-0.4043163626162862,-0.5370830225551153,-0.05993887064630948
73_r,-0.10342032596999752,-0.28776930708446335,0.5454296724220169
74_r,-0.32897120438798794,-0.36605638264389906,-0.055700953427457074
75_r,-0.09677993946669218,-0.31528365958612153,0.5038808053193026
76_r,-0.42698636208967544,-0.26558373868823626,-0.047717759189359714
77_r,-0.18270191428971913,-0.14392255584986677,0.45871868262311877
78_r,-0.630151923157815,-0.45072292211324716,-0.22371284090078528
79_r,-0.16602914912541708,-0.07686970067979694,0.7287703673696071
80_r,-0.6578389657038903,-0.42719417364550416,-0.22562770423178782
81_r,-0.09503767883262795,-0.045640203918954,0.7636342907942865
82_r,-0.3254860316036733,-0.7687518918247471,0.07609770894255842
83_r,-0.1292024917281247,-0.6120056314600485,0.5062010260334957
84_r,-0.8186520679669923,-0.3843367624960402,0.03727300531645749
85_r,-0.3886378328775091,-0.07965125669197834,0.7851780091902834
86_r,-0.39268058809129464,-0.6788886519736054,0.10516803586670238
87_r,-0.12837873846468176,-0.6071024289183282,0.4774499003474582
88_r,-0.7260649582819771,-0.4379190492565756,0.11051023431384335
89_r,-0.3936995498211501,-0.11312037644230799,0.7545752763194019
