RoiID,x,y,z
78_r,-0.6332689913326462,-0.4410985526554863,-0.11045246714208977
79_r,-0.07867752474182561,-0.16054283526199786,0.5738177684522733
80_r,-0.6758174036972183,-0.4239363096026135,-0.15709108831642352
81_r,-0.15420579422653155,-0.17284344830222786,0.6732514830989366
82_r,-0.2782648998624377,-0.5810493547764062,0.022118029525286572
83_r,0.017953678351377535,-0.45608442019024564,0.5165996283479737
84_r,-0.7649018053392991,-0.36803904400322995,-0.11606287361321171
85_r,-0.2360379023877647,-0.1613476992413846,0.6955114041010735
86_r,-0.3403922325123791,-0.6020548107763508,-0.0003819466627014872
87_r,0.01203215114687316,-0.4388915251274767,0.5158397540996217
88_r,-0.6361696690485377,-0.465530505988644,0.030782094907744077
89_r,-0.19621905015430724,-0.24680948408525405,0.6555458779906037
