RoiID,x,y,z
32_r,0.2298197738246626,-0.05035399187056126,-0.25505227382645973
33_r,0.27091098018120274,-0.12561661797523213,-0.11665859617547804
34_r,-0.0928250721705046,0.12073588023274615,-0.09971989479129989
35_r,-0.03720566634013724,0.1837683890114268,0.16200365883597148
36_r,-0.6408643369217555,-0.5194304839004928,-0.01695794713800062
37_r,-0.09978445626504664,-0.17409043554390533,0.6517840568057229
38_r,-0.5806189870366012,-0.572895828556421,-0.01925245101836633
39_r,-0.03508723330659335,-0.33378580547621156,0.6267887528609812
40_r,-0.5441165786616053,-0.5965630718187852,-0.05682094902733491
41_r,0.06141612319886405,-0.4175657060448702,0.5450485205420633
42_r,-0.7300381336343534,0.10396509851441552,0.09343207893602089
43_r,-0.4685094637856535,0.30124148523490607,0.3530780960884787
44_r,-0.4346894181395161,0.28108301445856493,-0.04962242953599718
45_r,-0.3373289182718198,0.4005299679076427,0.3121360057445599
46_r,-0.6618773687493767,0.040486544013999225,0.12643504732997168
47_r,-0.45117750951535984,0.22740984202982317,0.4630575973868744
48_r,-0.902578687472757,0.07713917955416119,-0.20584966525530451
49_r,-0.2491259642796461,0.5238225878531746,0.4735793856939759
50_r,-0.9159754725178951,0.009093488600088958,-0.1126186014179185
51_r,-0.4697001445168079,0.3646190100169725,0.5505870418402842
52_r,-0.9126100549778196,-0.08679346223706569,0.11524892163085802
53_r,-0.6270594856376196,0.16162708521014596,0.6186969530849808
54_r,-0.799051901760068,-0.4090185213436697,0.10134909495597405
55_r,-0.25164562922232125,-0.15044110760369717,0.6618983912577105
56_r,-0.5094451265178424,-0.33376744319781954,-0.5367836155884516
57_r,0.47964400405560986,0.18048413966041826,0.40572332747671197
58_r,-0.6012390100556962,0.08264374440858356,-0.6084195115185752
59_r,0.09991646885697161,0.6376688205079478,0.22089089020382768
60_r,-0.6880867710168079,-0.12567019188203565,-0.5604018779975259
61_r,0.2725841445148536,0.44465591010881933,0.3994865540872486
62_r,-0.7109612490256337,-0.3223605378755583,-0.3477059166016768
63_r,0.252933388787685,0.1574521370946917,0.625579794650765
64_r,-0.7699783279445571,-0.04275772310690221,-0.46788419828353905
65_r,0.02390200806464556,0.6407634067681677,0.3298286010685337
66_r,-0.24081443041508319,0.37539220388599065,-0.357606708999437
67_r,-0.08305280214312279,0.43571654818217737,0.13727176715684855
68_r,0.34752029141703505,0.07251871475362867,-0.49472682529261713
69_r,0.37581504580850095,0.20281352432844382,-0.10745636690830171
70_r,-0.3087047656579449,-0.4821381598559357,-0.09282739332891077
71_r,0.12892083326788642,-0.3373590666695681,0.31142547019726
72_r,-0.4552847567742704,-0.6856767373320346,-0.124092265258515
73_r,0.06618096860276282,-0.3967466860060226,0.5519556379106583
74_r,-0.42567860637944055,-0.47609426091429635,-0.06976839178136363
75_r,0.06618096860276282,-0.3967466860060226,0.5519556379106583
76_r,-0.6446178200680073,-0.44582241678780116,-0.026209327040910165
77_r,-0.0503769367197843,-0.0888852901394144,0.5308348103964051
78_r,-0.5634715330489234,-0.5693856678383393,-0.1370630708751734
79_r,0.10234562421775927,-0.11748019152839123,0.6045945328945261
80_r,-0.6526802730619777,-0.5349242464958688,-0.07649729330105674
81_r,-0.05359324483174429,-0.15286408584628036,0.7259849550097474
82_r,-0.40480318942716403,-0.7132087679323441,-0.11479836625845039
83_r,0.10473450773888562,-0.4406967503700538,0.5868476930793135
84_r,-0.8003255147234254,-0.4414523323643122,-0.02253400888422993
85_r,-0.24410282461422939,-0.03521155592707937,0.7678245915433255
86_r,-0.4233886882913052,-0.6839620932897923,-0.097284306267769
87_r,0.043971399999086544,-0.41992049289556366,0.5862981010421177
88_r,-0.7619087555950084,-0.5084941650741583,0.05465557029628111
89_r,-0.26004562707868784,-0.14450653150757695,0.7498090376862878
