RoiID,x,y,z
80_r,-0.573179886690382,-0.4485999564301992,-0.38432489606847214
81_r,0.06466809558116245,-0.19234030079699868,0.651199998835501
82_r,-0.25597883853951,-0.5717888307684728,-0.18019189683945366
83_r,0.13108987478536957,-0.388300953024767,0.5539627352350666
84_r,-0.670847408944964,-0.37896683914982604,-0.21849319020034833
85_r,-0.07111183456267621,-0.12088015463398691,0.6906564548539051
86_r,-0.2089238576116957,-0.6108710697676484,-0.16063799595461412
87_r,0.10132604421653028,-0.40079185410893253,0.5244231434739286
88_r,-0.5093673720178844,-0.526226074449007,-0.014712516450570083
89_r,-0.04409260178491539,-0.24597436642388465,0.7332327084568786
