RoiID,x,y,z
70_r,-0.20138908584268456,-0.43070475822269055,-0.06603189384870246
71_r,-0.07473795912609114,-0.39040536935960707,0.20738319480739797
72_r,-0.3029082143276266,-0.45634039137670845,0.046204993823464775
73_r,-0.13982210143136156,-0.4574951694120893,0.3289520162255337
74_r,-0.33501618619533213,-0.34512503304100534,-0.02184560446657892
75_r,-0.09363506413270603,-0.3530802274094942,0.34234968649682557
76_r,-0.3460940796760652,-0.4045325209077676,0.10570398621445935
77_r,-0.2136458055362498,-0.2799814631619775,0.3033454390865505
78_r,-0.5791103953104957,-0.4751764953122463,-0.18305077951029256
79_r,-0.08503736304229552,-0.22350648177291305,0.5363689088563582
80_r,-0.6142403618301634,-0.4499102308486561,-0.13842513183368613
81_r,-0.05523829334857125,-0.2848679216863395,0.6243405973332274
82_r,-0.2791103978329517,-0.5880847439884008,0.12351154488171545
83_r,-0.09309042915908487,-0.48391838379216656,0.40577475238826344
84_r,-0.6674451533069032,-0.4189137703420767,-0.10841787970397676
85_r,-0.12368049050692013,-0.07351853456370426,0.6798102496567364
86_r,-0.23808544469125117,-0.6368059827061378,0.1454541384050395
87_r,-0.08389569149271915,-0.5483248818103446,0.4377403706310942
88_r,-0.581054468634583,-0.4964723124804473,-0.009235265484935506
89_r,-0.15196139766293873,-0.34574254430849405,0.5871379456319635
