RoiID,x,y,z
58_r,-0.3827146386297464,0.2357790387954085,-0.37182906456682974
59_r,-0.022493346222967725,0.45110418148237835,-0.07817279687961223
60_r,-0.6168545331477735,-0.1448550950256708,-0.4936630512674429
61_r,0.17200142639312077,0.371596489327166,0.5023989294804417
62_r,-0.7383251385100558,-0.29231082788654655,-0.33876468395640025
63_r,0.05836597890811653,0.196826737225073,0.6938761648953857
64_r,-0.7651775676993128,-0.0941344425686358,-0.3344666410692707
65_r,-0.05943078950737723,0.4106084364846932,0.5254477833783208
66_r,-0.1638494499204885,0.3243627985643218,-0.3256628949137905
67_r,-0.10840987023443491,0.3227509540109557,-0.0006054725151376531
68_r,0.12304182059285272,-0.020949309554171996,-0.5250897663140893
69_r,0.15547580818774612,0.22378758752723787,-0.4696270340383612
70_r,-0.1388217033700396,-0.4787473692968737,-0.1507184858746313
71_r,-0.01120052527667217,-0.4424166909997349,0.20066612450108823
72_r,-0.2726819449544277,-0.5003523616668493,-0.06021854111511654
73_r,-0.12836702349839213,-0.3805073070421106,0.4094076503475264
74_r,-0.29878366257266825,-0.4202609758002876,-0.07863673571080297
75_r,-0.17293111910282052,-0.34166714803876885,0.3869286877876416
76_r,-0.39880933496159693,-0.38515550905189627,0.00914577166448256
77_r,-0.20964184553773332,-0.2146761436341736,0.375388449993848
78_r,-0.5257616134261851,-0.5085597101988502,-0.17913825915572912
79_r,-0.1041354228214764,-0.20718316843708334,0.6275734135926804
80_r,-0.5972023248344768,-0.512686084712263,-0.0932393699796361
81_r,-0.16695762529291336,-0.17456439077541266,0.7038291427878093
82_r,-0.3428531265197542,-0.6481052015664788,-0.09646388143843511
83_r,0.033998584945090705,-0.47341606900215905,0.5057452093524982
84_r,-0.72968011510839,-0.3866211573207216,-0.09394680527284559
85_r,-0.18641429090762252,-0.05250579447252194,0.7139837841768634
86_r,-0.2963006114639168,-0.6895304139450623,-0.08306109174876325
87_r,-0.012239158636518487,-0.4654850226276469,0.5224747004846128
88_r,-0.5834012706524943,-0.564184440130291,-0.054480095238419
89_r,-0.2035416497390588,-0.23221631762251954,0.7010161368163534
