RoiID,x,y,z
80_r,-0.45378796447908964,-0.4768759898328766,-0.2397013088130313
81_r,0.11682543344135966,-0.24268814613783274,0.5641151143580782
82_r,-0.19049760978191685,-0.5870196239024321,-0.20767110267610975
83_r,0.16317238652551902,-0.4211233921375925,0.4010135961120977
84_r,-0.6845487601737105,-0.3631185227749209,-0.13770674340434788
85_r,-0.1054051384597757,-0.05939734289471973,0.6007625158413703
86_r,-0.2137143771916626,-0.6090767202010569,-0.16076195771502644
87_r,0.16623225637242203,-0.43623902325639496,0.32815336977438486
88_r,-0.5193533875112206,-0.5241743696726471,-0.09745353589671625
89_r,-0.03450183756153113,-0.24185330716556397,0.5942309654738406
