RoiID,x,y,z
49_r,-0.3778582810074535,0.4134420188638951,0.31264295593764063
50_r,-0.8855489709664387,0.04762095050482648,-0.10987715779228224
51_r,-0.5145243588573017,0.32683896096673715,0.47281019851211625
52_r,-0.8384627486520025,-0.07410325895250479,0.061335663754409485
53_r,-0.6805678260535397,0.11710457816137114,0.5899463044413975
54_r,-0.6333256429387412,-0.49749106975288704,0.15048650639808475
55_r,-0.3158269542109342,-0.30384143916274303,0.5404427209201416
56_r,-0.4386020810482457,-0.4335123718975309,-0.7294366449276584
57_r,0.4232215448440169,0.08492049983054481,0.5939864455623505
58_r,-0.5761036147144517,0.18505938119515503,-0.4494947630096183
59_r,0.009304012068355651,0.6106481617861029,0.40174140909038214
60_r,-0.7808713135023649,-0.04416257206632212,-0.4871998743522355
61_r,0.06808988655140998,0.4711388744414468,0.6748041218894627
62_r,-0.8018307179834773,-0.21513836132705055,-0.45939616394967664
63_r,0.19652050925977993,0.14653694722109104,0.7737550692464694
64_r,-0.8277060657293626,-0.031373235718816575,-0.4176644507704138
65_r,-0.11152381891822936,0.5674282397080782,0.5472993452186607
66_r,-0.21533874529372085,0.35772913744487433,-0.49305143659005995
67_r,-0.16374170240677657,0.45586525490391605,-0.03239218070979362
68_r,0.34854565165651896,-0.02588944347819803,-0.5076344092664021
69_r,0.21876786950589117,0.14103787158238848,-0.43788100968623805
70_r,-0.24568410943580746,-0.4692643484647761,-0.1982729858380548
71_r,-0.001965410288630532,-0.436920079976073,0.25830155213444034
72_r,-0.3455443455251873,-0.4779156912140401,-0.05899723932818375
73_r,-0.06141419885207134,-0.44341424052995687,0.4835045152407853
74_r,-0.3446378200731957,-0.4513281760101513,-0.08297196048470588
75_r,-0.12004047850247894,-0.430457159889163,0.3909974256317711
76_r,-0.34878396180119264,-0.32134427335753035,-0.0930623597286975
77_r,-0.1406913501539868,-0.3345297963573508,0.35841043704774445
78_r,-0.5061799603411697,-0.4330920925159605,-0.3168709790722911
79_r,0.04693548822819607,-0.15314704548170954,0.6180097093995707
80_r,-0.6189868096514791,-0.4241147759837936,-0.19355667030642754
81_r,0.00802331230336785,-0.1768455621402138,0.6737686561585733
82_r,-0.3305496935522734,-0.7133504597443131,-0.009417870669181583
83_r,0.008039347883715561,-0.5125131464652395,0.4909575254213883
84_r,-0.7603868612395239,-0.3985121205592931,0.02651149617841867
85_r,-0.050746301016928896,-0.030736001403505527,0.7540850999050618
86_r,-0.37379657335405975,-0.7098362737569792,-0.015274703521832302
87_r,-0.0029024936781065634,-0.5917801469819669,0.473323048840517
88_r,-0.6075069081268328,-0.5262244227135833,0.04959908840986961
89_r,-0.1952121016780789,-0.32194844238194953,0.6272476771435
