RoiID,x,y,z
72_r,-0.4219580235278918,-0.481077308726604,0.007199436756866851
73_r,-0.11502109119081082,-0.2905016726827153,0.42251494560415925
74_r,-0.4265982170357702,-0.38120780781849617,0.0288926315711349
75_r,-0.15754139015974244,-0.2564051710919125,0.38672537781959565
76_r,-0.4348939525747445,-0.3250336249999708,0.06001529082374203
77_r,-0.2477136580141522,-0.16262679726122078,0.37410113533628303
78_r,-0.621193140334473,-0.5262110978492803,-0.07578960151668311
79_r,-0.13124965583308296,-0.1273100233987587,0.668671113498024
80_r,-0.6493646745069105,-0.5328712612954865,-0.05040690874673135
81_r,-0.14858923789364312,-0.11902793057082109,0.7350581576603702
82_r,-0.4886846334990436,-0.617883162750455,-0.03798631049272171
83_r,-0.07085833477022203,-0.366504580510216,0.5526220313126531
84_r,-0.7001411531548452,-0.45675767751051577,-0.036872864905050366
85_r,-0.23259570395763443,-0.11292162618679423,0.7671022601896643
86_r,-0.5222860953084346,-0.6119349451450778,-0.037379053334961665
87_r,-0.10704152381638596,-0.33089804528280614,0.5665658379381432
88_r,-0.6793161889672698,-0.539522271968191,-0.0028529424754066145
89_r,-0.20632159390507143,-0.16398262427921365,0.7376237386747162
