RoiID,x,y,z
59_r,0.07558092404663123,0.5282498692678597,-0.0963850775294627
60_r,-0.6590410837433754,-0.12345315829631942,-0.4104445469612642
61_r,0.3576597238036465,0.3932626464466309,0.3916142143599034
62_r,-0.8208454716307143,-0.2811662437080247,-0.31875333073409884
63_r,0.20068496672772823,0.13803719658208388,0.648333176335074
64_r,-0.8689904771168548,-0.08958221055519794,-0.3422004402979196
65_r,0.30201731367811313,0.6705854675627099,0.14062134605038265
66_r,-0.18024205329639922,0.2861680953320673,-0.29974614047587844
67_r,-0.1285458757950606,0.36499140925167994,-0.0984224118239132
68_r,0.29690779555038055,0.10702773481458287,-0.5805188418267184
69_r,0.24035482934104885,0.20183729416706095,-0.36411630313552984
70_r,-0.1490784643138667,-0.33377927388331335,-0.059082328842816514
71_r,-0.01727431323698456,-0.28296021871728544,0.1353638715505324
72_r,-0.43298956290081575,-0.44358399081896155,-0.04583803623866333
73_r,-0.11977006597538392,-0.2903351952894761,0.5688784272320059
74_r,-0.44242967320788357,-0.33174076669621394,-0.04050458268240089
75_r,-0.2382230334326052,-0.1932335464722918,0.4481007659318378
76_r,-0.4786686207363153,-0.2695683940802057,-0.012328194931305592
77_r,-0.20641416453677155,-0.10909157492867637,0.37464147625231364
78_r,-0.661702838370424,-0.4655930960139794,-0.06603589816683511
79_r,-0.16442595740982224,-0.14335412884979296,0.6535208366910219
80_r,-0.6967476794062815,-0.46119355073353996,-0.12609886126474878
81_r,-0.19114366186182316,-0.14664796882530462,0.7294896919905548
82_r,-0.4853832663009091,-0.5773356315474748,-0.038401213608236395
83_r,-0.07507872948205256,-0.33353698058636805,0.6080569415066863
84_r,-0.7909659347421509,-0.39027679613914196,-0.09332639612797348
85_r,-0.26534525659979746,-0.1517148101577175,0.7847709308126662
86_r,-0.4972758812885436,-0.5961484323724012,0.027215064823144237
87_r,-0.10217716621571947,-0.354835970741568,0.5640025463763761
88_r,-0.6923883170741028,-0.4787495346985194,0.03376801455476612
89_r,-0.27523991203635817,-0.20236590339969196,0.7272630646489435
