RoiID,x,y,z
67_r,-0.19982462358856376,0.1998853187501075,-0.05308883853837954
68_r,0.021604966315411325,-0.09386264447785944,-0.5636990631205258
69_r,0.24951987275124354,0.11732910393565879,-0.20651659942485848
70_r,-0.1304690510679027,-0.40120204832483247,-0.13943516747202933
71_r,0.0596079418620167,-0.3721952882382898,0.1381993903673521
72_r,-0.24071097362268423,-0.4554561664211049,-0.03649294677589413
73_r,-0.03438535937725528,-0.40440730415694814,0.3687042443502002
74_r,-0.3384136323641486,-0.34782938036187916,-0.09785778376295874
75_r,-0.080243543138479,-0.34951314176215376,0.3406827163941323
76_r,-0.4009352313177473,-0.32827048225256444,-0.0012308996226627635
77_r,-0.18904832541284858,-0.2061643154293064,0.2641793645275132
78_r,-0.5757108859951697,-0.4099966743027125,-0.25106111806405895
79_r,0.07507692366385711,-0.10773503719410162,0.5793525322531067
80_r,-0.6460560275177405,-0.42547574106636643,-0.10886963035666027
81_r,-0.054748133678949915,-0.18828425751696978,0.6557846597792987
82_r,-0.28870281908527456,-0.6102142695375948,-0.08507727075437505
83_r,0.10445367519021201,-0.5189512549340018,0.4619203837213525
84_r,-0.7368797448237382,-0.3430614013993155,-0.1059829245514507
85_r,-0.07113291416000074,-0.05894284975798974,0.7338196065712013
86_r,-0.2788894245311424,-0.6485941811429574,-0.04415996702601595
87_r,0.08092350239880364,-0.5098318949499161,0.4660369744809263
88_r,-0.6189965281173996,-0.5005016893444083,0.027810166802576777
89_r,-0.15645605961035725,-0.2839623447049875,0.6133342590747559
