RoiID,x,y,z
73_r,-0.015780489656220174,-0.3650011097938394,0.30395316177776177
74_r,-0.2626426943155542,-0.370208270789777,-0.1425610599160066
75_r,0.01916661381957144,-0.34820645660107236,0.3017892947117792
76_r,-0.31958987544482814,-0.3809031263827524,-0.063634464761596
77_r,-0.06751021530945253,-0.2126376749752823,0.2571415718943777
78_r,-0.5338900944005903,-0.4821781006387033,-0.247034906265255
79_r,0.08066621846174749,-0.13534597123923506,0.5417867244359035
80_r,-0.5682814736702252,-0.4947420955779964,-0.2012411675066434
81_r,-0.07370184226057067,-0.15628241663214817,0.654278863483473
82_r,-0.3359436471674926,-0.5945985188200928,-0.1334150403909202
83_r,0.132867562237852,-0.4915461649686804,0.45738574977034946
84_r,-0.6521414672290023,-0.45364163922639045,-0.05854502626260156
85_r,-0.1670812854700046,-0.12277260391678528,0.6831548674447289
86_r,-0.3584369862194796,-0.5921683107160056,-0.10327427366323903
87_r,0.0952639906420317,-0.47199300925627674,0.4372946849731588
88_r,-0.5693810693834528,-0.5112261814524606,-0.04788144788618764
89_r,-0.22796713917048092,-0.1916100481097886,0.660563986619649
