RoiID,x,y,z
30_r,0.021516618953108718,-0.543872975350548,-0.06399925396574864
31_r,0.07120696592300736,-0.4977983686426943,0.057815760052268676
32_r,-0.012524375460265616,-0.1222323245673527,-0.13271971167742586
33_r,0.04072852944979056,-0.2835775864436155,-0.07362134812500398
34_r,-0.22472189795704958,-0.027966936724262034,-0.022223580352945308
35_r,-0.1375123463794284,0.010524091953763448,0.03038731761352746
36_r,-0.34785414363302714,-0.4037962974777923,0.11744713861290773
37_r,-0.1972222009940567,-0.2769018913772474,0.4172207732407031
38_r,-0.33370779957693975,-0.41423792170677337,0.07869655331288425
39_r,-0.18470738859146513,-0.3456858163294877,0.3406972251701208
40_r,-0.2527743404354688,-0.52724893590956,-0.0034668305500113296
41_r,-0.13526289812273382,-0.3339900476318613,0.3734747188543182
42_r,-0.4664567543764757,0.3337188783492884,-0.03433901027885866
43_r,-0.4395438025088142,0.32326943738442987,0.2512570755621347
44_r,-0.4670870177455845,0.30957558370305016,-0.13297585640395768
45_r,-0.318483660223086,0.4462723842153736,0.12392014752221853
46_r,-0.44943752591238717,0.04934272491051623,0.04315068188449406
47_r,-0.39669707441918806,0.125036480878369,0.2839882148013034
48_r,-0.6397956737075905,0.2181118198121672,-0.2938235527527069
49_r,-0.26994726492594745,0.4953928262405765,0.28376515511424627
50_r,-0.785308883109524,0.10992102274806059,-0.14419155354791177
51_r,-0.4070002205232463,0.3803288986993241,0.5055509897889494
52_r,-0.8423712530270333,-0.08880575717745934,0.1268887210434213
53_r,-0.5801272259869585,0.1646914271062628,0.5488165057296404
54_r,-0.5584955286081286,-0.38751896141781983,0.09750482053789881
55_r,-0.3406903492253044,-0.1997728601609412,0.528741411772137
56_r,-0.33716498973844594,-0.4337845585004398,-0.6127842859010243
57_r,0.44821376603832747,0.19714021862711562,0.32907929045498413
58_r,-0.6467427422783891,0.16912339763851703,-0.45119558881992583
59_r,0.04999002618056666,0.5377267023028942,0.07765249914503458
60_r,-0.7526055312490969,-0.046965468573681605,-0.4705032707678191
61_r,0.2758551969746789,0.406224310179559,0.49461865171333175
62_r,-0.780103214801406,-0.3304945837315602,-0.34140080172178683
63_r,0.17986118394210007,0.21989138817686596,0.640765868638939
64_r,-0.7811590957461978,0.04454826648502804,-0.441487278811388
65_r,0.031817178455503255,0.4737790494536817,0.5126287304292708
66_r,-0.206558220436932,0.29003369637527343,-0.2573168329062019
67_r,-0.20269901950632044,0.2728612037434865,-0.015410791962496681
68_r,0.18525111916130396,0.09073613178104958,-0.4264959894430326
69_r,0.21217746702831253,0.20694902908402618,-0.27443606937002973
70_r,-0.17226803423655418,-0.39652544652926136,-0.12381073981000627
71_r,0.016672229127022625,-0.4052709949087954,0.14626404330471035
72_r,-0.30362810924694406,-0.4961199324692396,-0.0075581830297249625
73_r,-0.07908644719459787,-0.3531051061242105,0.32787582515458236
74_r,-0.3071464881114258,-0.3769809681792244,-0.02042045583133985
75_r,-0.09377537713922458,-0.32982907856003785,0.3111953812725773
76_r,-0.29267600836149166,-0.3834142608061385,0.07753809973719805
77_r,-0.19984659955766026,-0.2280890383159484,0.29269856270336925
78_r,-0.4845047361744295,-0.5465936186455178,-0.10856433041105083
79_r,-0.15627001583925534,-0.10986357594772118,0.6186701574705714
80_r,-0.5943162173896137,-0.4925221688675248,-0.06987220457075159
81_r,-0.16762291694012724,-0.15048940781206868,0.6649716321409467
82_r,-0.30192912925433185,-0.6381269830713628,-0.08896256597783074
83_r,-0.038708168158599135,-0.41309679668526045,0.45245041371197536
84_r,-0.6611544765088251,-0.4570757183851812,0.020835713741469836
85_r,-0.2627039926424219,-0.12697479908910655,0.7084890133290609
86_r,-0.3132583767064989,-0.6442748675721452,-0.09848105045995846
87_r,0.012476549429743985,-0.43710218191469574,0.4430904060227277
88_r,-0.6230334876685723,-0.5148697423561918,0.045692042861276226
89_r,-0.2683998040586171,-0.23011363431155776,0.6525385426923971
