RoiID,x,y,z
71_r,0.24330396286879918,-0.3182527185770864,0.11707651579600951
72_r,-0.11799329296218397,-0.44683004246234304,-0.1913606399132114
73_r,0.2506998526467727,-0.3359923035769889,0.21798727961151199
74_r,-0.12361891676988415,-0.38612896706478383,-0.155617878080374
75_r,0.236649334119642,-0.32984515192927955,0.18203267323010075
76_r,-0.23963635342447023,-0.31622435193606113,-0.16323082602885466
77_r,0.08542833791015829,-0.20693350627123963,0.1637208350929882
78_r,-0.5063160788000931,-0.486372320490292,-0.33644034047797367
79_r,0.16957826072836088,-0.0740558634106372,0.5445653969030538
80_r,-0.49937165732991556,-0.4819194306206348,-0.3282390352560891
81_r,0.2385040958013285,-0.1715426020586234,0.5462177579493924
82_r,-0.26917480185874165,-0.564096325340316,-0.2777176301504953
83_r,0.35612996707348027,-0.3902284151675009,0.36857640866462077
84_r,-0.6035099909233633,-0.4170421926633486,-0.24183748672263988
85_r,0.06721283272858991,-0.06689580123279913,0.6046644876891294
86_r,-0.3227923315007329,-0.5714660494006603,-0.263492248840327
87_r,0.3208779282533322,-0.3732430991795721,0.4119761639342129
88_r,-0.48629485069025696,-0.5066874484510836,-0.20524360493172494
89_r,0.10434879033056149,-0.1506472229597969,0.6058469637500185
