RoiID,x,y,z
30_r,0.015248164951817838,-0.5526079972176062,-0.06576425158999813
31_r,0.13074272063320583,-0.5161454213216644,0.07999710653362653
32_r,-0.09606405364877224,-0.08209741605894458,-0.1218319051293297
33_r,0.05375434410276575,-0.2225785005745481,-0.06045388469065474
34_r,-0.2694489269049478,-0.01082574326049417,-0.006616130149224041
35_r,-0.2655417976916042,-0.04565225232934594,0.15778079255075964
36_r,-0.4910022075930021,-0.3590793036497016,0.04934557285755682
37_r,-0.2770771866217828,-0.15646175667282652,0.49084785090874206
38_r,-0.4398896931380869,-0.35120496146472074,0.05392250230754764
39_r,-0.2215230084877121,-0.19846643743791395,0.45048284818224643
40_r,-0.27836696554913926,-0.42069826163370067,0.024617548749982662
41_r,-0.08378622117000761,-0.25661996725858416,0.4792050262150457
42_r,-0.5672064908946046,0.239572524480185,0.11013012803051306
43_r,-0.5194581895658862,0.21930129651852476,0.23576791753400372
44_r,-0.5444637117743991,0.2739067745370197,-0.01135213303224489
45_r,-0.4842970093175079,0.29491217957228505,0.14749615329314902
46_r,-0.4687509627539849,0.019879820457923053,0.12362967268784372
47_r,-0.45776394970128886,0.05237470124318403,0.24315837838400908
48_r,-0.6413520612000511,0.31251832639588084,0.01917320824806283
49_r,-0.5039027405712337,0.3328970510475668,0.3031884864502788
50_r,-0.7992800435130586,0.14398447219249616,-0.030621474566729142
51_r,-0.5156837097382001,0.33650065037681315,0.47452707310216047
52_r,-0.7833462084974042,0.06335430545600562,0.11876006606891155
53_r,-0.508172791199971,0.18528622327284192,0.5642492351861609
54_r,-0.6162677992112918,-0.35904606538940387,0.04554567429792352
55_r,-0.2899786820203665,-0.08506709011012409,0.5817747594004627
56_r,-0.5958719911091207,-0.3433569495937283,-0.5196865555590343
57_r,0.3977746096931432,0.11620294081695422,0.43580321239466624
58_r,-0.5273281819091271,0.18681673771745935,-0.3931969300597591
59_r,0.11553449007206112,0.5565634318517745,0.24371526636779847
60_r,-0.8047609721491368,-0.08326144824017587,-0.4132235410134204
61_r,0.027314453674236586,0.41278190442992124,0.6975928119063803
62_r,-0.7836855079032641,-0.3271139011114066,-0.3584836381715524
63_r,0.03171161254801393,0.1968459160048904,0.723060995682295
64_r,-0.9119741976425961,0.017249570414655663,-0.29898023909047416
65_r,-0.15439810212903668,0.3845300125851074,0.7253795575250058
66_r,-0.32649764015173643,0.2565859904239782,-0.1370546639800124
67_r,-0.28447458138925263,0.2839302284153388,0.0062734951646676255
68_r,0.1209997720362602,-0.0041959591398061736,-0.5105190091889277
69_r,0.22500993701712554,0.1263856202221533,-0.24991800329076289
70_r,-0.24781702087245905,-0.36797032171748756,-0.10090321317353583
71_r,-0.05619279205056267,-0.27398717326531996,0.21784764515999483
72_r,-0.39485806020295233,-0.4037372508110424,-0.10067212778609311
73_r,-0.11467050491004324,-0.2712268575640934,0.38912065075202246
74_r,-0.4171138283978017,-0.3673735366849681,-0.06834816955388345
75_r,-0.14742563716337906,-0.24840268821504938,0.36846705132432483
76_r,-0.3784642987892024,-0.29472011143253485,-0.0901149066860589
77_r,-0.17304209878871915,-0.1639208587275912,0.3863043943170285
78_r,-0.6710554415733565,-0.3928696742689654,-0.19324518392133844
79_r,-0.0884290479730816,-0.09904727681445227,0.604702969740711
80_r,-0.7132763818998009,-0.395343263973829,-0.14615825515153885
81_r,-0.1758345655613285,-0.11071421801751105,0.7078510791493831
82_r,-0.27475069471449615,-0.6711275286625199,-0.06715205944798133
83_r,-0.02824557909863071,-0.3955321703531635,0.5197428556359294
84_r,-0.8017426124451261,-0.3534270581720209,-0.11287049342677156
85_r,-0.2538047172369955,-0.020554972405415997,0.7199053518771852
86_r,-0.27475069471449615,-0.6711275286625199,-0.06715205944798133
87_r,-0.03211606489528349,-0.3983476216247851,0.5099460202036538
88_r,-0.6492211418099866,-0.46721642656145657,0.0221493813688943
89_r,-0.27147369053635517,-0.12373135312035762,0.647510476473772
