RoiID,x,y,z
56_r,-0.5048563343095732,-0.2974364891220577,-0.47775923818732613
57_r,0.3143397932007349,0.19710563734129122,0.37024076440221193
58_r,-0.15723913906842038,0.2721613623627595,-0.42576038995566673
59_r,0.10240848316332146,0.42667813848105973,-0.10284603372910144
60_r,-0.6273407859154848,-0.1284258871995462,-0.5558712928148566
61_r,0.19693065944052016,0.3860170969608269,0.37426296604722903
62_r,-0.7074900229867096,-0.2876319085756571,-0.3754252823119142
63_r,0.09401157760750932,0.22567996107174362,0.6676244151715283
64_r,-0.7227007121145198,-0.03085078230543306,-0.4210464307799284
65_r,-0.052248058510612844,0.3846176228934365,0.466366178041882
66_r,-0.07446141199306625,0.28651638527409823,-0.342156549686815
67_r,0.07530076102886168,0.207823115036463,-0.24055687622886796
68_r,0.11366349031322397,-0.08631481418439828,-0.4679138229464187
69_r,0.3118073152532359,0.026663889383343336,-0.2130294433452911
70_r,-0.10480314783997743,-0.4450374105157824,-0.2044206192425629
71_r,0.15044468412616244,-0.3698470833191952,0.12496239270264983
72_r,-0.2606411474724752,-0.4814737538886374,-0.04355919593427979
73_r,-0.030488446325221626,-0.3770520669835269,0.3539870927313115
74_r,-0.2536570974032613,-0.41244617327596594,-0.0108503129050057
75_r,-0.028929221087214695,-0.3630190749323834,0.3627748710039431
76_r,-0.39614785170051126,-0.37203258440340997,-0.027440044406699973
77_r,-0.06094712406980471,-0.17365123552483372,0.2033564598081912
78_r,-0.5546171231360225,-0.48979617934992276,-0.1887493242596222
79_r,0.005445203411301294,-0.1705888912161624,0.524951531452738
80_r,-0.6086265590039024,-0.48592095345268577,-0.1382543423234535
81_r,-0.08776607246173933,-0.1443444240025415,0.6609907808500242
82_r,-0.38330682899357216,-0.5900843632966624,-0.11961235177228982
83_r,0.08773326072445482,-0.44293842736200356,0.46816133459541986
84_r,-0.6675364839953584,-0.49942917124555475,-0.05034244401499613
85_r,-0.13550985126394197,-0.04262325789382965,0.7176683779466457
86_r,-0.38330682899357216,-0.5900843632966624,-0.11961235177228982
87_r,0.07594345765979336,-0.44001668655636783,0.4924242423774428
88_r,-0.6313167631732046,-0.5238639057533022,-0.027000543295365467
89_r,-0.17280138052477256,-0.2468214174787258,0.6830763162436916
