RoiID,x,y,z
76_r,-0.362770841150559,-0.34281317546220846,-0.026244700500665324
77_r,-0.1266400023021215,-0.2185093603696833,0.3266000748982301
78_r,-0.565390286042527,-0.4434464564006018,-0.23474063502731557
79_r,-0.03135859156947279,-0.09601621047268294,0.5585562964103726
80_r,-0.6289812432883647,-0.43533005786765056,-0.23401041418688806
81_r,-0.0027817712105559903,-0.07602936220315422,0.6675898323301613
82_r,-0.3203193423458187,-0.6239044553119989,-0.10920935241240583
83_r,0.03522641882046717,-0.38676852700942216,0.5104164299687113
84_r,-0.7252771204863322,-0.3899740521790034,-0.14069683271951283
85_r,-0.14727842769388794,-0.005919753300965956,0.7212200182149483
86_r,-0.2818877077875114,-0.6592843715546919,-0.08772916852548489
87_r,0.028627267379178506,-0.39302138985191143,0.49901723674663134
88_r,-0.6306185469714055,-0.4514242075652901,0.01107805736263016
89_r,-0.1539250730253201,-0.17882855221823207,0.705076836302163
