RoiID,x,y,z
52_r,-0.7653514691808856,-0.023113110630073534,0.06773555683783156
53_r,-0.5238343665389862,0.19972079002669266,0.4538647406251775
54_r,-0.551531509401333,-0.3707080466264933,0.04074670400653168
55_r,-0.2702533146186422,-0.17579958788075942,0.5631745090101651
56_r,-0.5702804567452101,-0.37805280133984326,-0.5874510915043386
57_r,0.44819807106510073,0.1601006576303736,0.5596019868926609
58_r,-0.3987459981383017,0.12775831469004675,-0.5670598155400208
59_r,-0.015547313543151578,0.4966055088843986,0.044111227811194594
60_r,-0.6289596880280617,-0.14873367890815414,-0.5469658627528924
61_r,0.276176225829312,0.4024671931366427,0.4535267851431477
62_r,-0.6548823722257109,-0.38951946513433733,-0.4980415560699537
63_r,0.30791282059451835,0.12117267979815849,0.6728939593210326
64_r,-0.8301302451219711,0.013023727564861818,-0.34743621025579324
65_r,-0.04693994554884051,0.5126692777514812,0.2782902182533886
66_r,-0.2220084118773913,0.2049527971136285,-0.21986445996417983
67_r,-0.24151422995992017,0.19190081824044536,-0.021586231110639266
68_r,-0.004588678433843874,-0.009587459973040275,-0.46387123105086886
69_r,0.008050679611431685,0.0710375264148203,-0.3257784863854987
70_r,-0.15462160644706252,-0.3558313035550878,-0.19389597117955099
71_r,0.07369548970702051,-0.345106053725025,0.2102687770252737
72_r,-0.33221530292265783,-0.3556967020094558,-0.14802865638572468
73_r,-0.04842903650070654,-0.32798327718554177,0.44238009015934887
74_r,-0.300141757969847,-0.26764086953618843,-0.1604575958594496
75_r,-0.05802724150598111,-0.30773503951776227,0.3928669027333285
76_r,-0.35274953826815525,-0.30649206445916316,-0.05827559955786264
77_r,-0.12905213713286603,-0.18774251568077127,0.3152996257189154
78_r,-0.5146123258765363,-0.5013913861667347,-0.2664475187866058
79_r,0.06359022590507585,-0.161450015719106,0.5966471055359092
80_r,-0.6257503355364015,-0.4719079151082443,-0.1533844847883732
81_r,-0.07540990241006086,-0.1989901022740522,0.6667213519377937
82_r,-0.3614473030601028,-0.5519074475240687,-0.13879458777541565
83_r,0.021306583171094212,-0.4212215139662202,0.5304827680135612
84_r,-0.7110162583837583,-0.4079021249972211,-0.02344803195591804
85_r,-0.21285784263869362,-0.14241390123857856,0.6976051912447839
86_r,-0.40631784502368024,-0.5648357742362159,-0.12889202224380622
87_r,0.021306583171094212,-0.4212215139662202,0.5304827680135612
88_r,-0.5927851901886545,-0.49588654882758965,-0.05538486065854088
89_r,-0.30301583530156956,-0.23700677692594369,0.6477950112696779
