RoiID,x,y,z
70_r,-0.2633069013713591,-0.3831004360683515,-0.020482671146437266
71_r,0.006336686669100799,-0.3428999270380016,0.2786263164491704
72_r,-0.425217513225202,-0.46401052412666843,-0.06099723637334671
73_r,0.00033385160103746743,-0.3704221584722827,0.4846485702008695
74_r,-0.4745686090076495,-0.39839377018512573,0.0019207676600696
75_r,-0.04567326837071001,-0.30786574970988667,0.443887782904296
76_r,-0.5733356060103915,-0.3040937990675663,-0.11943919750657433
77_r,-0.18204261529468463,-0.12264658361806066,0.46659387564008303
78_r,-0.6777136651002281,-0.4166101845897288,-0.16591792840876318
79_r,-0.022530230289603156,-0.1413793447073449,0.675421812314654
80_r,-0.6981582909164857,-0.4015036386800293,-0.19044421753264848
81_r,-0.07377610336463539,-0.15162823338023418,0.718603238543228
82_r,-0.3185813674007539,-0.6434536539293039,-0.07513751422808394
83_r,0.10509574593263167,-0.5327563618637167,0.5357496055720918
84_r,-0.7924003480196501,-0.39384990038853995,-0.10713172941713825
85_r,-0.16876612354887915,-0.02536141391725701,0.7928517741097392
86_r,-0.41421710617230767,-0.5980967720002479,-0.03191143902098775
87_r,0.08011262499189402,-0.5096740792757715,0.5352359083507499
88_r,-0.695527389497747,-0.46850463473404413,-0.014606025005985993
89_r,-0.19916165179172465,-0.11624876893995098,0.7645693748958002
