RoiID,x,y,z
69_r,0.16077650583812,0.19532872892391387,-0.3139731675674364
70_r,-0.18874400843075456,-0.38926308443734,-0.11493354300621815
71_r,-0.05112487825001567,-0.28203011609338846,0.1847557433078289
72_r,-0.28836879372211033,-0.4687712436201194,-0.04288716245868202
73_r,-0.14723619877634736,-0.2802149349257198,0.3419066137181808
74_r,-0.32021997329742163,-0.393263299767759,0.03297043119003345
75_r,-0.21141182755598065,-0.25885530017322306,0.31143225090291754
76_r,-0.37369151271967416,-0.293359414504747,0.08452139782670691
77_r,-0.24595747436168716,-0.14679724572507336,0.30766256988610435
78_r,-0.5314780512811418,-0.4771215591938439,-0.23337285101517397
79_r,-0.13195748255142636,-0.06712553831607808,0.6181795076931543
80_r,-0.622219352274677,-0.446356845325057,-0.10358153918776666
81_r,-0.198266535411359,-0.11425769519248039,0.65698712722956
82_r,-0.3823985378328204,-0.6088361374691502,-0.06658350070410082
83_r,-0.0366370270991195,-0.45723294819562665,0.4435086653444124
84_r,-0.7066816196923379,-0.369249692835643,-0.10670606793022862
85_r,-0.30923630600154106,-0.09097509543424748,0.6654802021882744
86_r,-0.38479480281690914,-0.6612642055401828,-0.037880014863649225
87_r,-0.15369591984299824,-0.4313454380421684,0.47884954662208085
88_r,-0.5591744809854835,-0.518101735506726,-0.03138102875960676
89_r,-0.4383401694969869,-0.11949127390166539,0.601543218377617
