RoiID,x,y,z
58_r,-0.5791331387192985,0.13392169377522548,-0.5300729239826237
59_r,-0.013083008827348221,0.5645575121552762,0.27002392498973016
60_r,-0.6544031646450802,-0.1813770192305177,-0.5090951163922828
61_r,0.23620410641124606,0.4219902718443738,0.49644775889446985
62_r,-0.7308134508882953,-0.2864694662178956,-0.4358985408352683
63_r,0.11838653420470588,0.16238003107316057,0.6638697791798988
64_r,-0.7280008648371588,-0.03162072738450207,-0.4704989681346707
65_r,-0.02938256144317549,0.47607758223004304,0.5652382592378593
66_r,-0.21583571047166775,0.11273779299108505,-0.2511774428955043
67_r,-0.19980993932901348,0.22847616424238226,-0.006418034081598342
68_r,0.09760443522018698,0.00836038929560779,-0.44601115719801643
69_r,0.1134595558287062,0.057845030711385116,-0.25940104182126056
70_r,-0.14134063249732323,-0.403862232566171,-0.2016521788427134
71_r,0.08675200853122625,-0.35811834002831605,0.13322903400142966
72_r,-0.25745719654616345,-0.478563048957817,-0.1291304333755368
73_r,0.05425065965645084,-0.4068749352745731,0.3836061605871704
74_r,-0.25620059310462195,-0.2736578768438695,-0.12951219490108487
75_r,-0.013773342219386127,-0.32841977511126086,0.37362251258341056
76_r,-0.3483447805947187,-0.3553381184881496,-0.10508936823676426
77_r,-0.06400972259705272,-0.16319217277284642,0.34986263091688025
78_r,-0.5304766835751379,-0.44793450456790995,-0.2882667884142364
79_r,0.07352236382573704,-0.16390688947031792,0.5879613259492918
80_r,-0.5838396544450722,-0.4034709846385849,-0.2633133932179537
81_r,0.010613763422854233,-0.20446434911612035,0.6592882854587575
82_r,-0.33898110531959885,-0.6031980331135433,-0.14900149230032284
83_r,0.12798533767659384,-0.4697761366267935,0.5028267165914895
84_r,-0.7591037984751747,-0.37140890948508554,-0.1937771009893422
85_r,-0.11113077844908666,-0.0348031145381463,0.719129462803832
86_r,-0.33547139639340234,-0.6216617797860968,-0.14216060541715675
87_r,0.05819264095940522,-0.43021858242222366,0.4988794606680423
88_r,-0.6021681455220086,-0.4783435048696109,-0.035959512175243014
89_r,-0.236900444483563,-0.17475279788068213,0.6857076577397763
