RoiID,x,y,z
57_r,0.6040670835627191,0.06655089368121224,0.29156815033263567
58_r,-0.5532127529152581,0.02335574859550245,-0.5466815595332445
59_r,-0.05439588096285374,0.6108628301977196,0.19862730867498746
60_r,-0.7314224354685869,-0.17986763553002427,-0.4852874825822945
61_r,0.06062391652158929,0.6585265802605724,0.3036950496676972
62_r,-0.7642002605028284,-0.28603258297312095,-0.3678192351797371
63_r,0.1922720460336524,0.12290700356000393,0.9114216336434509
64_r,-0.8854828604182402,-0.13921527013206678,-0.30399902076837926
65_r,-0.10910855703894086,0.5734651146455737,0.38608843944655336
66_r,-0.22216249428016965,0.24560277924754675,-0.14514231982133946
67_r,-0.1828053065721512,0.26141914875846006,-0.004128018968851979
68_r,0.3083463126547848,0.14499598601842847,-0.46492354270580954
69_r,0.3088069793198762,0.1402600217599145,-0.2990794757319333
70_r,-0.16221685942901426,-0.4165946115918136,-0.15299277669369654
71_r,0.07886484108157897,-0.3240307440664816,0.1733059048012565
72_r,-0.30370227522698545,-0.4565967540507206,-0.09605525776656908
73_r,-0.015618174729106588,-0.3505868967555844,0.39523199518254687
74_r,-0.3721162919993445,-0.3507408552722697,-0.05244230103525599
75_r,-0.07177479353010682,-0.31033292545188357,0.36992586936227967
76_r,-0.35678312360575193,-0.36478011397126475,-0.13037343189200518
77_r,-0.07419248725266374,-0.18450590363704625,0.32068641106751566
78_r,-0.5450360046845583,-0.4689533887133464,-0.24064643000618344
79_r,0.02744128162080415,-0.07955008014034448,0.601325724878972
80_r,-0.6574504025645515,-0.4534150476048715,-0.185372990133362
81_r,-0.04670588975878357,-0.08773297246044816,0.7035220774492781
82_r,-0.3503082099739453,-0.5997805840005658,-0.13277041545246673
83_r,0.11965254949443985,-0.5077163568665688,0.48738799428275564
84_r,-0.8274853092766489,-0.32960785639162543,-0.18602380800167267
85_r,-0.3414139846645528,-0.024602819567180176,0.7340160858176608
86_r,-0.2826199334263667,-0.6306356075081883,-0.11364935615134161
87_r,0.05956225987235844,-0.520535815751481,0.47020267886287365
88_r,-0.6305610640946601,-0.4824137275965493,-0.06698800708821154
89_r,-0.28347605494801836,-0.1418794960797348,0.6605128312351071
