RoiID,x,y,z
56_r,-0.5435033395621672,-0.3251187611342084,-0.5589130754731562
57_r,0.45870983823807626,0.23601900963174274,0.3222061426031657
58_r,-0.47438328165945975,0.1816677639827368,-0.5987411813036042
59_r,0.24200739478058458,0.5933512649472141,0.03364197846909171
60_r,-0.6629399336597359,-0.1052971088598034,-0.5192857627729
61_r,0.3286572194667291,0.4277744881072899,0.434557788989295
62_r,-0.701018839972009,-0.3351326976799483,-0.50255915705179
63_r,0.23717432216593953,0.16029358736443172,0.7391475887955481
64_r,-0.8624006870125431,0.05942338329707328,-0.4094090923167849
65_r,0.1715006811234934,0.6153275466913081,0.2801188610857232
66_r,0.004727162594586501,0.30719692411891153,-0.459602945315007
67_r,-0.03316391950255039,0.3944453943912071,-0.1638013752391287
68_r,0.25628444549710744,0.09618763511000823,-0.5254787908240423
69_r,0.21863713566738419,0.22230010657991298,-0.3949566744572485
70_r,-0.1708357086012903,-0.5078774433775541,-0.15074656196965106
71_r,0.02333595601814862,-0.450985092504818,0.2337866945559674
72_r,-0.27530367462990457,-0.4982863089739134,-0.0536329100480999
73_r,-0.012076149995034145,-0.4023609571544705,0.37519604241262794
74_r,-0.3309405911523947,-0.4571132720717684,-0.014534862359822933
75_r,-0.04546719699703296,-0.3939617809745899,0.309164152313011
76_r,-0.3693640196396491,-0.3863099952555455,0.025383703027277424
77_r,-0.15698693180116852,-0.20714486281893232,0.35175834869816314
78_r,-0.5680974458610654,-0.513920526593573,-0.1359823606471889
79_r,-0.0853809331540207,-0.07920487121241539,0.6223576054601881
80_r,-0.6279333465051183,-0.471898846935493,-0.13322496286109708
81_r,-0.0761159435213109,-0.05951304237209133,0.7027346400887472
82_r,-0.32992602949875555,-0.653638670761759,-0.05771989746349083
83_r,0.10375096585800711,-0.6627999456962113,0.4271766807121606
84_r,-0.7695553345340737,-0.4158623856599685,-0.04040485914676675
85_r,-0.39547996570839006,-0.04041489440198862,0.7029915716021097
86_r,-0.29146838092404553,-0.6928929791851329,-0.03528716983217133
87_r,0.1394345559889944,-0.6754416142207814,0.42224294372815807
88_r,-0.6163664202620437,-0.5258253756045319,0.04470255444824911
89_r,-0.42318234465515936,-0.12520686513871096,0.6354746132493821
