RoiID,x,y,z
65_r,-0.07535084492368235,0.5235323038653023,0.39093699051948233
66_r,-0.18335635817202814,0.19758281853728532,-0.33130154074962176
67_r,-0.15115886720872598,0.22308979468517579,-0.19615664459909896
68_r,-0.0030200853290845877,-0.2028490832912514,-0.5387633884552181
69_r,0.11489943290596553,-0.050979060959897,-0.40490011975901447
70_r,-0.09620775220848148,-0.43336562997218786,-0.25389632776530063
71_r,0.06631475364470062,-0.4177540438336279,0.07991348544296947
72_r,-0.18067666555179096,-0.5121523744159855,-0.24024429167261602
73_r,-0.02137298175655976,-0.46719710910505113,0.3510164500064919
74_r,-0.1950839598776325,-0.39471682638284067,-0.2517004255898017
75_r,-0.10717824497570838,-0.3772137969887913,0.31501942626316853
76_r,-0.3591426097315835,-0.3568274187599398,-0.16828154096896197
77_r,-0.19095540860035415,-0.2943170254554996,0.2441651222906006
78_r,-0.5195011894980094,-0.4808620416221931,-0.2895465197847808
79_r,-0.06208007772551797,-0.20072181025753516,0.6073677497703643
80_r,-0.5940204422066551,-0.5133551931185812,-0.19057025460965593
81_r,-0.13640300206679673,-0.21075570280848913,0.6859452290874856
82_r,-0.2784068004398555,-0.5906324476877908,-0.1571471532981727
83_r,0.08859051448635791,-0.5159943450021822,0.4043887281224182
84_r,-0.6503714570375904,-0.4921414256007189,-0.15095965288515598
85_r,-0.22354990339796876,-0.11312963931448501,0.7478204137792107
86_r,-0.3089759221042393,-0.6317886693702256,-0.18952116958345494
87_r,0.046095831731378115,-0.5053581337728797,0.4405793781489886
88_r,-0.5083537107075331,-0.5499306228623235,-0.13762314177295587
89_r,-0.1940592776047757,-0.2986763586799695,0.6604134909912979
