RoiID,x,y,z
53_r,-0.6134633101046867,0.1539210432900337,0.5321007496828104
54_r,-0.5813540726430917,-0.3930375929606647,0.10898900786871955
55_r,-0.3651230361371462,-0.19149296691162032,0.5105880634930656
56_r,-0.572103261343225,-0.3143214566851814,-0.580327576180324
57_r,0.41686406091582867,0.1774119552064867,0.4105205601555991
58_r,-0.3664970476901787,0.1745823754475426,-0.5271650309295379
59_r,0.09044457748542067,0.5945261625039336,0.1537439756282733
60_r,-0.6746385861886423,-0.13905074423917407,-0.5001981066737217
61_r,0.3002532322572177,0.3971797408452726,0.46945730432255145
62_r,-0.7669890094462906,-0.27559315103051596,-0.4044012312111905
63_r,0.2905157826258301,0.1695530818057955,0.6727831758415599
64_r,-0.8495319099827717,-0.07920162459547078,-0.3681322211732462
65_r,0.017956838991583336,0.5505368679744178,0.38238806542952514
66_r,-0.06372621054102963,0.4175172630694233,-0.3192286996400861
67_r,-0.05123070490283674,0.47836471577285544,-0.05010812443747916
68_r,0.21018198253200965,-0.14188802959248534,-0.5870439555705752
69_r,0.2684813017964894,0.19011284731109365,-0.2402825283858766
70_r,-0.20427744517047622,-0.4522842392024464,-0.13015947784081724
71_r,-0.11450466283079964,-0.34419405014310434,0.22211401704701944
72_r,-0.32104294837637415,-0.4512223451016059,-0.06891217470042431
73_r,-0.1215217782321414,-0.2918578970990082,0.3559042373146834
74_r,-0.40075168519710797,-0.35425716418743364,0.026695808681253683
75_r,-0.14992245003610247,-0.2776610697612189,0.389401344401648
76_r,-0.4746658616838043,-0.2755185046712637,0.040176846164915764
77_r,-0.2027907799408732,-0.1858549038324487,0.33864416420471494
78_r,-0.6293023635396183,-0.42464230120221597,-0.22181795515062733
79_r,-0.028359632109914077,-0.09389304241624143,0.5863574697332287
80_r,-0.6550892325854049,-0.3919977200646404,-0.14015387240362578
81_r,-0.10515492974719258,-0.10944107672323099,0.6878300591462209
82_r,-0.2926579818998339,-0.6754071121303382,-0.07820638655194836
83_r,0.009610599443914498,-0.4513197347718585,0.47912333496691023
84_r,-0.7412207235824564,-0.34602744321521056,-0.0937652322709673
85_r,-0.3443087912150298,-0.11993844318006663,0.7035490444352478
86_r,-0.3321564882597985,-0.6528582134746428,-0.07989607178632378
87_r,-0.05619224227831814,-0.5245947363405333,0.47031982670801287
88_r,-0.6094475425435276,-0.4901580748676949,0.0177373032952453
89_r,-0.3322903870259904,-0.18949952730825637,0.648470462220947
