RoiID,x,y,z
62_r,-0.7749785850987996,-0.28743428086597944,-0.35592838772891894
63_r,0.19211406774167258,0.17292622192828397,0.6460806244864383
64_r,-0.7998108154044703,-0.0863633136078633,-0.36212357791285005
65_r,0.1864439969781537,0.4884063029714982,0.5260736996034219
66_r,-0.19178466433374672,0.2207748483952273,-0.33922480628839363
67_r,-0.15265098948622066,0.19647801115185903,-0.07236435686588862
68_r,0.1247714689441278,-0.05429455800053517,-0.4913401183697347
69_r,0.1865921564805549,-0.005924288963426311,-0.4144713907186095
70_r,-0.11778812180042544,-0.38708710524109563,-0.15589993671499672
71_r,-0.015868157592302166,-0.28385466699277634,0.15950935675627795
72_r,-0.29904666385920503,-0.42298879050036015,-0.04810548178303159
73_r,-0.09477335750122191,-0.3619428427004482,0.36211304401493294
74_r,-0.35555610629653844,-0.36554603807884817,0.03216293897401237
75_r,-0.11849377348158703,-0.32133889513603686,0.335709620853699
76_r,-0.33115070314979234,-0.31234091573707345,-0.03507680756245615
77_r,-0.088574744224101,-0.2769318244448621,0.2605347696469851
78_r,-0.5883274563672395,-0.4258613824004591,-0.19506724985446477
79_r,0.041105213979528786,-0.20539312681659028,0.5444810575608732
80_r,-0.6527554991104593,-0.41121431838431044,-0.1334745668395056
81_r,-0.0728691141599096,-0.22576753966632374,0.6514510424438473
82_r,-0.324970098941542,-0.5053039412999726,-0.05442520359465344
83_r,0.05256858062255148,-0.44030758261488956,0.5029171158759843
84_r,-0.7854163608788336,-0.3433373343678452,-0.13219302191516083
85_r,-0.1355672494864097,-0.15467203824621467,0.6738038457219743
86_r,-0.38421983625510997,-0.5680307699851753,-0.045929359872685066
87_r,0.039960169412524095,-0.43915752112428647,0.5208912640807191
88_r,-0.6798241885142757,-0.4531192636937406,-0.02318521443738189
89_r,-0.1900975839211206,-0.2958259828315103,0.6389013846967057
