RoiID,x,y,z
43_r,-0.4143866539248418,0.22224995147546306,0.18875848907265103
44_r,-0.4434313075088866,0.3434432633262024,-0.09720761140526975
45_r,-0.3787735457784212,0.4017614819351791,0.09456634311798791
46_r,-0.4911889821855276,-0.0364830833554538,0.1349863528444784
47_r,-0.3782864586643004,0.099574495919347,0.15706979480884742
48_r,-0.6132658315753791,0.22375462213063807,-0.3440357025427551
49_r,-0.26740487126120666,0.502887058107933,0.28343603844443666
50_r,-0.846329183656604,0.033754571411593326,-0.13980899415702502
51_r,-0.44957781747623976,0.3819751884759055,0.4400083850527876
52_r,-0.8324063723339644,-0.057916128696989824,0.08974077766782387
53_r,-0.5770518186758196,0.15680758049158983,0.5093026788597318
54_r,-0.6596709135779542,-0.34820034955202867,0.12786592386716553
55_r,-0.27061993987563343,-0.13563289671812223,0.5855433798110361
56_r,-0.5699981196466746,-0.32413838466635336,-0.5660081069336282
57_r,0.30614484473354625,0.17143049661816256,0.45082309315931673
58_r,-0.5088107998722151,0.1739971541161165,-0.5857980589718311
59_r,0.0607220057526381,0.5535750521317622,0.01343026635086727
60_r,-0.6834133501752043,-0.12346320085937477,-0.5019813406114704
61_r,0.1694865639539337,0.3427532900581395,0.47811321259030026
62_r,-0.7329031231719212,-0.29923196388221734,-0.374499139360536
63_r,0.09976869351917036,0.1411016395506621,0.7083458588790938
64_r,-0.8495319099827596,-0.07920162459546894,-0.3681322211732482
65_r,-0.017747472312109644,0.5273271356408765,0.3678538933954931
66_r,-0.21161985975893763,0.3330585117757729,-0.2998622017624653
67_r,-0.20829793553431253,0.30080228930536335,-0.08085857069159236
68_r,0.16244972168066882,0.09068771950714019,-0.4716996257973258
69_r,0.09631287461999241,0.1708482580916162,-0.3494261579916455
70_r,-0.17925404522935343,-0.3988941186558123,-0.2040923511512883
71_r,-0.0919298934459189,-0.29912785196388486,0.21211990982892492
72_r,-0.3507302934683427,-0.48930149740903583,-0.1388964878772947
73_r,-0.05476716835908459,-0.32666417662038993,0.4703346886386445
74_r,-0.34917526041332175,-0.29148347255260965,-0.14649079893516934
75_r,-0.09315574749298977,-0.25686509660943196,0.4334254539763314
76_r,-0.39558387089748287,-0.31164928151313787,0.026474339621356636
77_r,-0.2610571655741548,-0.14088933299694265,0.38965639496348997
78_r,-0.596569245352366,-0.48928355029028076,-0.23124496795751692
79_r,-0.04263982071509646,-0.11960471362129887,0.6010488391739933
80_r,-0.630268736898444,-0.46229549569444417,-0.13725159896711195
81_r,-0.15890896044862568,-0.136070208348815,0.7212660543482164
82_r,-0.44935128425592424,-0.5914124305372626,-0.13779687285483885
83_r,0.008121710440036393,-0.4699320191557557,0.5022636274560606
84_r,-0.7465601943802042,-0.3782565642691816,-0.0651392058784831
85_r,-0.17584611977787012,-0.012761829560278416,0.7931727367309833
86_r,-0.44935128425592424,-0.5914124305372626,-0.13779687285483885
87_r,-0.006475146733931447,-0.46752476019029504,0.5198016995406565
88_r,-0.6549368149632241,-0.47463851155699405,-0.027789487807524365
89_r,-0.19948918255882517,-0.1926523455351943,0.7103860761046078
