RoiID,x,y,z
77_r,-0.22649619423168652,-0.17067777285824845,0.39706265755265197
78_r,-0.6375201135044012,-0.49274445025452357,-0.13992353767712093
79_r,-0.15829374082080433,-0.19477320413068075,0.6478571500764587
80_r,-0.664205454635096,-0.4640357818920688,-0.11520264079271082
81_r,-0.16358235221546072,-0.19273660541097515,0.6846367142726543
82_r,-0.4025368452706423,-0.601921842017683,-0.03797477649026469
83_r,-0.032809189658241734,-0.4149356524193809,0.513086546341926
84_r,-0.798284515248969,-0.38314547656858355,-0.12202651139017714
85_r,-0.24897318151772513,-0.20381846652161978,0.7270010479361809
86_r,-0.41756376136291784,-0.6146788694781249,-0.06360812058890242
87_r,-0.13218952685820584,-0.3328352979504793,0.5983362273609573
88_r,-0.6533155909018131,-0.4955327143410345,0.0212218243860994
89_r,-0.25533596723417384,-0.2520174500339381,0.6896909917011315
