RoiID,x,y,z
75_r,-0.02589556035857417,-0.38333705826021514,0.21673461972219135
76_r,-0.272324351764579,-0.36105559701924,-0.23663110534740647
77_r,-0.10100479993659953,-0.3055332402638967,0.06938077754738117
78_r,-0.46172898246994365,-0.5033703825013376,-0.3767115826457531
79_r,-0.007977959649975622,-0.1414126834996778,0.5994319894319471
80_r,-0.4757148774881397,-0.47927133646195696,-0.3876788900240765
81_r,-0.05997617884755381,-0.2079549424516191,0.6368395543099066
82_r,-0.2581127461140808,-0.5804886933572755,-0.3161637778990364
83_r,0.13475859404085333,-0.49263297687685437,0.4092569298212176
84_r,-0.5557357561878862,-0.4289236396439924,-0.32091295565551864
85_r,-0.3540695123852295,-0.12646115468985977,0.6820138719537284
86_r,-0.31700036153007893,-0.6047560598306755,-0.27270605119619057
87_r,0.0706024542049091,-0.5130652303486863,0.4035217550333443
88_r,-0.4802128858205019,-0.5392489988508208,-0.24209334164585009
89_r,-0.3174243121966158,-0.30769195395711374,0.6211357257254397
