RoiID,x,y,z
35_r,-0.11645432610783114,-0.0011471839870803317,0.02654364535324806
36_r,-0.4307398291785345,-0.39453235288091487,-0.020535862774370073
37_r,-0.1354091861777603,-0.2681676866997137,0.39149600953978636
38_r,-0.3294396894535765,-0.3900528600528665,0.005924747967757288
39_r,0.03660909267202928,-0.39622443478568775,0.4261163170139696
40_r,-0.17556731453162688,-0.5036924923250099,-0.12321464936444392
41_r,0.07365125176681987,-0.4040218518497815,0.46652846010389526
42_r,-0.546184486585707,0.27348444816516704,0.06354741435577552
43_r,-0.4166900876293985,0.292151480774229,0.2032282106877577
44_r,-0.5035828245925111,0.32907478732547363,0.04834602012319919
45_r,-0.3816663218350009,0.39857520774080896,0.19368553247756234
46_r,-0.5424061374323179,0.04168392575833609,0.06364945207850078
47_r,-0.428269512892898,0.13485929382138956,0.18186062428332406
48_r,-0.6223112076727852,0.21688066659469063,-0.08078645313410766
49_r,-0.37114652061768283,0.4268891202710854,0.2796227974841032
50_r,-0.8138128707224461,0.12399584345168561,-0.11139571358249706
51_r,-0.41424827559292005,0.43814825384967826,0.49416602883798116
52_r,-0.8281993480353551,0.022847961011259344,0.0016588787338957653
53_r,-0.44524962701075194,0.30242997459843884,0.43442687154012183
54_r,-0.58726235435359,-0.4020044446260932,0.00979619210491479
55_r,-0.1650271681622648,-0.24455099505044736,0.5836059619256525
56_r,-0.45781851586959027,-0.3156992990367307,-0.603474865539155
57_r,0.3796526799645924,0.12631707240323972,0.3814543747104908
58_r,-0.4824911607288973,0.10867094217934554,-0.5505919640592785
59_r,0.034463966915667534,0.5332685575256803,0.09497153753020676
60_r,-0.6370984425812438,-0.12506006339827683,-0.5459998188341367
61_r,0.22301475425621078,0.39991261572579107,0.48378822541239724
62_r,-0.7075511309127205,-0.2861189187027483,-0.36601834038609043
63_r,0.09244967556504326,0.18331636519075137,0.657477733152113
64_r,-0.7581809638987607,-0.023950382011384753,-0.39887312541349296
65_r,-0.14217423825221612,0.4228142394452953,0.4521035029656208
66_r,-0.1861976183129473,0.24290491937226488,-0.2547019640280356
67_r,-0.16709761054331357,0.35179456826562067,0.04465181152393159
68_r,-0.00722594118910327,-0.14814811478241774,-0.6169386517248067
69_r,0.18021764675885385,0.057474167360918406,-0.30974052153703713
70_r,-0.060158250910479244,-0.41772469114315697,-0.14354068245783852
71_r,0.18455355982234511,-0.43786678464146345,0.13756051284749335
72_r,-0.1652537412294912,-0.45478530599797484,-0.20083328646430704
73_r,0.056130900434966026,-0.43742468250318034,0.33644908012782426
74_r,-0.23325760045663654,-0.41535488391522035,-0.1667134902095517
75_r,0.012930246125873372,-0.3951137226707997,0.2953421313756712
76_r,-0.19214057211113858,-0.4031598220785214,-0.054657859940094755
77_r,-0.09893678401750822,-0.2538477355786268,0.2615085812147511
78_r,-0.5515292611511313,-0.4914412044919554,-0.1773804470075815
79_r,-0.0036996336044453795,-0.22400981092758424,0.5994799871357812
80_r,-0.5871681198702052,-0.4894428966462571,-0.12222670013468433
81_r,-0.11731353256507236,-0.21670248262574146,0.6883259234166474
82_r,-0.32102702473327827,-0.5689391943839583,-0.15378382218185957
83_r,0.10933791573940398,-0.4302174089806702,0.4556993212864878
84_r,-0.7130683279456577,-0.3874308034329088,-0.13645722009215458
85_r,-0.11946337239767911,-0.09441588176325275,0.7173796776188
86_r,-0.31857731140151097,-0.590816756887753,-0.1599206907999429
87_r,0.1096033172909905,-0.45850684492038135,0.4317059809945568
88_r,-0.5931895800586822,-0.4951826614935037,-0.06841963823565324
89_r,-0.20271861335658714,-0.25960352843536305,0.6599713171750843
