RoiID,x,y,z
43_r,-0.5006501132621849,0.31514370679854714,0.168326408707983
44_r,-0.5066280856101101,0.23910093448047146,-0.06101986654779558
45_r,-0.4487519602474209,0.3095455851659071,0.08088108615480163
46_r,-0.4643014012623464,0.009953064740494422,0.03511927436325157
47_r,-0.47275017640640765,0.10085746734648755,0.23792137478075565
48_r,-0.6251908145424916,0.20841353581699276,-0.10854066913603053
49_r,-0.4742381810075931,0.35164147140596835,0.2488383073336987
50_r,-0.8264619934143917,0.11162495418476036,-0.11118352696285874
51_r,-0.570259565085952,0.3371007905435162,0.3597046201255927
52_r,-0.8136911740936897,0.010377629141598997,-0.018463357089912424
53_r,-0.5931955800114844,0.2438511682594188,0.405251517452856
54_r,-0.5752055724645735,-0.4160129522234626,-0.049293424353165916
55_r,-0.35448925581779817,-0.21424699923264193,0.5027880479828355
56_r,-0.48564198302407136,-0.28538192170311694,-0.5641394762496054
57_r,0.4366752340911194,0.13806499069287523,0.5662601963517454
58_r,-0.5653939059613502,0.19310761716995437,-0.4586363480612042
59_r,0.1736711291669689,0.5031333814327689,0.034607345639926956
60_r,-0.6329036213834849,-0.12890635414583695,-0.5266252194567868
61_r,0.3159196046791835,0.3457043069302882,0.5062790697586798
62_r,-0.7404165174663884,-0.2864102591995991,-0.36168265605240235
63_r,0.3096851127827251,0.14443866724817983,0.7262693079036688
64_r,-0.714541509963649,0.07322610343452328,-0.28770502906044937
65_r,0.15591442536167027,0.5635598102873234,0.293564349230691
66_r,-0.16322949056729186,0.19455851423304374,-0.31005970275598543
67_r,-0.10301109340942723,0.13588238843988332,-0.13468809950550578
68_r,0.040934352440151825,-0.0881212012821535,-0.5043557901861109
69_r,0.20084697034894702,0.015618152475141058,-0.37291828244254427
70_r,-0.11439792802667388,-0.39232128616463935,-0.190706575979111
71_r,0.1894637617842754,-0.3620750701310933,0.10894319524307794
72_r,-0.230213609626554,-0.45104154380437506,-0.240219308481914
73_r,0.18432791760863018,-0.3684982908592764,0.3700014868260406
74_r,-0.25960268567333056,-0.39267743519239473,-0.18130542000200298
75_r,0.05328024035795366,-0.34364007777648015,0.29190793569397694
76_r,-0.34344840087631767,-0.3846470173643392,-0.12444132192501126
77_r,-0.08040462897708565,-0.2493176750152834,0.276532723601157
78_r,-0.6087409477491668,-0.45809094332640504,-0.21631621591944322
79_r,0.10219316998322955,-0.1341599689396304,0.5749079431042615
80_r,-0.6167513432225805,-0.4815711231474845,-0.15795870218022404
81_r,0.06004762539279156,-0.11318499048152374,0.7100563973589287
82_r,-0.3327200269379098,-0.5804801395193959,-0.18552534835005685
83_r,0.18890876449125346,-0.4621701223594678,0.4964323880170484
84_r,-0.7726620097349404,-0.35973576017169256,-0.16675883508039333
85_r,-0.2388277457968328,-0.07303166108666123,0.6955940576659111
86_r,-0.34887693807011644,-0.6110837705018873,-0.14446896564358752
87_r,0.1567044135594876,-0.4832584482869535,0.4709505825168166
88_r,-0.5895115056034942,-0.5193229933679252,-0.10102151901145823
89_r,-0.42292529707238935,-0.31169534685129524,0.5808886689919383
