RoiID,x,y,z
33_r,0.11679394857505544,-0.21401022676583192,0.00023202681373470698
34_r,-0.1407004209671055,-0.021214133562271392,-0.09653016902158536
35_r,-0.004950118176767244,-0.010835365776899395,0.06122387739349289
36_r,-0.350833802684629,-0.38434557013297244,-0.053328660582321614
37_r,-0.016478569609624856,-0.20678071610592105,0.4655586125313265
38_r,-0.22983176479894138,-0.3877880443023899,0.019012940349094915
39_r,0.0390457814070691,-0.26421700625420325,0.4140071406484457
40_r,-0.2181010476666918,-0.5022278101065937,-0.10238446699840681
41_r,0.05872574029727835,-0.2858818032930678,0.4916375429290671
42_r,-0.5539983984214683,0.22097946600112822,-0.03238846639812584
43_r,-0.4241364326156971,0.26880085971552065,0.26031782370104867
44_r,-0.48797855556330133,0.29292736109419965,-0.10566938466096208
45_r,-0.3714112096211357,0.39139453683451764,0.09058836867495558
46_r,-0.4018424130005851,0.027741380282638665,0.028688940220731214
47_r,-0.30377856472509585,0.11565693584431803,0.21804315495174553
48_r,-0.5493274360030489,0.26637593445756735,-0.21251197706832467
49_r,-0.3581671733922401,0.3809134131940922,0.344900232993539
50_r,-0.8078444886490692,0.07750037102784613,-0.11854997780742875
51_r,-0.4502294995231468,0.37102554739617344,0.5673876772852258
52_r,-0.8225593852770163,-0.058082681568061546,0.04964241423422808
53_r,-0.4542045568022883,0.1561282753472984,0.627514778776435
54_r,-0.5966148149371093,-0.3920221942497076,-0.032748522994079536
55_r,-0.12239561228723617,-0.11417717344553092,0.593986229120114
56_r,-0.5289659035145337,-0.28963082026066717,-0.534661132971649
57_r,0.3606130025211125,0.17524831539977162,0.35176515854588797
58_r,-0.5782829471637732,0.1616942231442309,-0.45714656447627583
59_r,0.03740028925645826,0.48766688075423903,0.16304927777990108
60_r,-0.6684886422702003,-0.13455515689062997,-0.5442303428856047
61_r,0.18396978534125197,0.4054961685417596,0.4492820189219943
62_r,-0.7433515773638809,-0.2832891215687702,-0.39977175008322735
63_r,0.10473826075635612,0.17944073752174075,0.6487235253828033
64_r,-0.7934152592600616,-0.09212264959608478,-0.37146107012497775
65_r,-0.0736576912411753,0.3872775164170563,0.5913439607661044
66_r,-0.22591829135630176,0.2073919366854038,-0.2971142244219382
67_r,-0.09542143682152958,0.17235068710094997,-0.1030342436442969
68_r,-0.04303348231739481,-0.03362306414189552,-0.47857851821166225
69_r,0.20475735624690342,0.09030148341819556,-0.13913382389233925
70_r,-0.12286907775542923,-0.36153081051350694,-0.2299299183994843
71_r,0.1482710544771017,-0.29177921244646077,0.15526926135336352
72_r,-0.2516861573519592,-0.4282179242686427,-0.16673905319033602
73_r,0.13421809925025444,-0.29824034782274605,0.34822349128308017
74_r,-0.2499073260112575,-0.31735605505064723,-0.12426839876849963
75_r,0.08661627075968438,-0.22457073464921132,0.31518860180590225
76_r,-0.2909484976085904,-0.29828038166618354,-0.11731129094616613
77_r,0.06630197937126,-0.1417826973299917,0.2593761382267731
78_r,-0.5410193402997602,-0.46918075035372264,-0.26613718494947
79_r,0.11899440898085001,-0.1464758891758338,0.5836916746409958
80_r,-0.6173808153640838,-0.4595498370378163,-0.22102167744206555
81_r,0.022463404616288412,-0.15332570192380948,0.6873708469956353
82_r,-0.33938936912870454,-0.6255006103775097,-0.14263070441679732
83_r,0.11371046885234977,-0.3545358075026619,0.5238738253305419
84_r,-0.7125116748201129,-0.3627886754233303,-0.180265317870408
85_r,-0.09404668258268817,-0.05898230432339251,0.6902866631023795
86_r,-0.33938936912870454,-0.6255006103775097,-0.14263070441679732
87_r,0.10272047457070059,-0.3547674247591339,0.5340680734654595
88_r,-0.6109275853969323,-0.4784755370719082,-0.08875002242189388
89_r,-0.106098909147541,-0.1723105389038173,0.6651305503242511
