RoiID,x,y,z
54_r,-0.5723832397553829,-0.395882328517948,0.019999830716793503
55_r,-0.3469673494661051,-0.2242193872937145,0.4376440150687073
56_r,-0.5011115642386206,-0.31906810546188097,-0.5993368036497969
57_r,0.5371147211884775,0.1832917890677006,0.4740304498163741
58_r,-0.7150287334053105,0.17735501803710302,-0.3755927370891127
59_r,0.07304469163839927,0.5141529339326564,0.12693727879391245
60_r,-0.6979765728818843,-0.12450723202193115,-0.5272557951229134
61_r,0.33273533886502576,0.3783670173574471,0.35525890554587203
62_r,-0.7011211104871995,-0.2885479561005379,-0.39786407132794493
63_r,0.41357356354829233,0.1969122222831898,0.7201598417055602
64_r,-0.8303169652203715,-0.03251015589117731,-0.4492741288703561
65_r,0.04458665047799398,0.5287802065170613,0.38751288946639084
66_r,-0.2858421548438722,0.20392955555285916,-0.21347324049914546
67_r,-0.1758927487208793,0.2145638086977349,-0.11406239730180168
68_r,-0.06024880341998023,-0.14436092103036657,-0.48859552948293405
69_r,0.24831249381374032,0.11558033896419263,-0.1218176883271425
70_r,-0.09730415266319149,-0.43352999975882595,-0.2345645767526994
71_r,0.11827076149008985,-0.3517654165540414,0.13035309565435055
72_r,-0.23956712835447008,-0.502631135099515,-0.2183966576849843
73_r,0.07914054320921439,-0.3341858679156539,0.36869515579048784
74_r,-0.30786407127234183,-0.3601084016527074,-0.19427545666952398
75_r,0.013749213462925661,-0.34258270595753487,0.3299886540131096
76_r,-0.26666001405430156,-0.32298147153553886,-0.19656258133564877
77_r,-0.0801323435856608,-0.19705045174260905,0.15371260252059674
78_r,-0.5337253883547783,-0.4759686530792277,-0.2808831916044502
79_r,0.28207423181507596,-0.0222094053895301,0.6143795698527897
80_r,-0.6107093914048056,-0.4808461443316894,-0.1560423599018666
81_r,0.1925425598084252,-0.019653076158646816,0.7105000636456769
82_r,-0.33013645217031246,-0.6095310788484363,-0.1795149773390309
83_r,0.17179091872059854,-0.6199812718716523,0.43026220396404197
84_r,-0.7739937304970281,-0.3861122706764864,-0.1103807054124513
85_r,-0.14367560431916565,-0.007837261914655837,0.6788624789120123
86_r,-0.33013645217031246,-0.6095310788484363,-0.1795149773390309
87_r,0.13519606283449156,-0.5984857913093737,0.3765527656075756
88_r,-0.6182989920676173,-0.5054934098376778,-0.0489348392373716
89_r,-0.45224032133002223,-0.26016486854193205,0.5806905650183671
