RoiID,x,y,z
38_r,-0.48197291537204023,-0.4331871938037746,0.032967179157225315
39_r,-0.21901744149641308,-0.22747369912167303,0.48866717361694073
40_r,-0.4414279974173558,-0.5297153717902534,-0.07137587458920476
41_r,-0.12956736701222035,-0.2581852992583812,0.6727192905468203
42_r,-0.6393340298470974,0.18314517948771974,-0.006325414218777509
43_r,-0.45785330308464867,0.30675614411004837,0.2966918811102977
44_r,-0.6056770152341306,0.2574889712393386,-0.18364363971543815
45_r,-0.4651115797925031,0.3428040502706988,0.15002898939739487
46_r,-0.545873557389688,-0.05610581467773177,0.0692110690918003
47_r,-0.4398963158539916,0.14695236718570034,0.449122576743837
48_r,-0.6438740390494001,0.22708839342689974,-0.18152209237171033
49_r,-0.4222189518456519,0.3558870071688906,0.42623949087947016
50_r,-0.8472197467498892,0.07829363780357919,-0.14477467835069335
51_r,-0.4575071366552434,0.3826207056064884,0.57500350972563
52_r,-0.8391602075123717,-0.08502599739550733,0.050448204116333766
53_r,-0.488961186426484,0.18847629546216998,0.6300250184628692
54_r,-0.6763788659081529,-0.44719273148129735,0.036674114508615914
55_r,-0.26613696705941264,-0.15705390592922105,0.6652565613072938
56_r,-0.5747324726783284,-0.3193491435391705,-0.5516176200548905
57_r,0.35818203804342197,0.20871467627414533,0.39826077600903337
58_r,-0.622370651358516,0.12993191133715437,-0.5166393070850243
59_r,0.15991202978272823,0.6047133924301064,0.2099039438050208
60_r,-0.6465956034371031,-0.10161745330707193,-0.5681889457506291
61_r,0.23538210030169013,0.4310151589181958,0.5019009022203661
62_r,-0.7188242172034324,-0.28845499475837383,-0.38062512336830673
63_r,0.047178944407444516,0.19224980175477413,0.6743828518093283
64_r,-0.7399347129818737,-0.03152137702907157,-0.458996854597932
65_r,-0.04733236212994467,0.4536215215554444,0.5225455288140999
66_r,-0.38727586161057437,0.24216553061907511,-0.3868045227775882
67_r,-0.24940091151130428,0.3933408860902245,-0.00332236027392559
68_r,-0.014111549070017784,-0.015230710008448015,-0.560050890737763
69_r,0.17385492420941653,0.005505262317952033,-0.49312283510945515
70_r,-0.24216964277863454,-0.43553737687751787,-0.20211264869234336
71_r,-0.10064268681547527,-0.3153886814837325,0.2102752075591898
72_r,-0.3945605727618075,-0.47144557934436376,-0.08160400799280897
73_r,-0.11703999235933492,-0.29918134848586636,0.44998614738845266
74_r,-0.43017966211126024,-0.4201202229408897,-0.05753741169854273
75_r,-0.16307709359339315,-0.301016125120286,0.33873579262119796
76_r,-0.42038441275698746,-0.3717352130367291,-0.13771296373133493
77_r,-0.18681162103154642,-0.17579520792172534,0.42866258658001094
78_r,-0.58514539090334,-0.4663645698216846,-0.19855800587248687
79_r,-0.1755969650423854,-0.11007011809966308,0.6919011517426545
80_r,-0.6380314862567678,-0.49772551470241894,-0.11540910179646824
81_r,-0.16762709327975425,-0.14386405476031036,0.7446317839794339
82_r,-0.393202246885745,-0.6227636496002691,-0.07934539754066254
83_r,-0.05638045763217791,-0.3863816849840711,0.5796061907109151
84_r,-0.72323860622726,-0.447329019949107,-0.07983997428138997
85_r,-0.20216516380821442,-0.08218199534651598,0.7811371421174447
86_r,-0.4294505668659194,-0.6295758519710819,-0.0941864895662196
87_r,-0.04905948054305409,-0.41336660785301427,0.5563826071592132
88_r,-0.6773183904993445,-0.5156587292781466,-0.0314119832708208
89_r,-0.24809401352540952,-0.17217989602132486,0.7156806729784909
