RoiID,x,y,z
30_r,0.03158794581788041,-0.5340828721428728,-0.09956506678717206
31_r,0.11092038670758053,-0.5720577212352332,0.06987072265024852
32_r,-0.03821353730658667,-0.21208886806254346,-0.17877168930059198
33_r,0.08405187429174166,-0.33547318587569713,-0.11785232813856039
34_r,-0.27756055079266895,-0.014939433560935791,-0.1250471394128697
35_r,-0.19836056806942187,0.03594868902577366,0.05422840568757274
36_r,-0.4471490952593043,-0.42856589069206164,-0.007343652765446402
37_r,-0.19286114343772257,-0.18970140393522586,0.4594880070662273
38_r,-0.3473110416451969,-0.43925474048159324,-0.017152025020187846
39_r,-0.13517496673438248,-0.3230548740217308,0.3244385484473217
40_r,-0.2805196595330902,-0.5134105369052339,-0.08417636928063339
41_r,-0.03106726182965653,-0.4510579683959757,0.265768465003276
42_r,-0.5917265623869333,0.20741872261096492,-0.08982053441846868
43_r,-0.4319454802406145,0.19181296856978894,0.142386723344228
44_r,-0.5300091188506143,0.24721196501834752,-0.20595421202952266
45_r,-0.3688569513186662,0.3529663680259602,0.04006586488608473
46_r,-0.4845704067875528,-0.06164368712780733,-0.008656842231700348
47_r,-0.43193547054727366,0.09978474565652849,0.2576574958071369
48_r,-0.6831839449786136,0.2088693732027703,-0.36104713294896545
49_r,-0.32703684548143935,0.4970444295907374,0.3446111390382064
50_r,-0.8037943983756914,0.1147744926480298,-0.2114308906367679
51_r,-0.44829780467141656,0.3897119642025766,0.42895298031319606
52_r,-0.8093999374336053,-0.05404705737650558,0.013340636852582596
53_r,-0.62122760975961,0.15268208503339636,0.5134762449992617
54_r,-0.5917057388313453,-0.42051634430934637,-0.02182718826644777
55_r,-0.2871217200091946,-0.12978803156809798,0.499643366362734
56_r,-0.5555306900911932,-0.3002229129775201,-0.48635578006553953
57_r,0.36456930051617437,0.18727548541918096,0.5361805998374708
58_r,-0.6073496526272304,0.15051063820851276,-0.5477850435513542
59_r,0.17892128474404406,0.5306901733461551,0.011626995169466966
60_r,-0.6393655827561374,-0.10766668086906439,-0.5772922518695608
61_r,0.2639287081581844,0.4038975721838623,0.443344934739134
62_r,-0.7350079098311502,-0.3351703546032169,-0.3797789204404484
63_r,0.1455734541928001,0.20198860615818362,0.7414633850261626
64_r,-0.6789251900637909,0.08989861254739048,-0.5412784302635415
65_r,-0.05959163981174422,0.5543902918376977,0.3678130841349546
66_r,-0.22887789171680528,0.16005628245416592,-0.3600384854719333
67_r,-0.12741385712305361,0.16615946995984324,-0.16835893622422066
68_r,-0.037660207163786014,-0.11714207929088788,-0.4704233228238616
69_r,0.14421514746418757,0.1515367328938857,-0.36503477662026607
70_r,-0.16932775847110149,-0.4416947114036515,-0.16671967517382236
71_r,0.028920901078554,-0.4056106705172426,0.15380664223028812
72_r,-0.251108583991738,-0.49284819951721615,-0.12198944446263449
73_r,-0.024113645210181694,-0.36305634400076725,0.36328231822206963
74_r,-0.25534582609020917,-0.40232859326734693,-0.11042798325549437
75_r,-0.10310206785401922,-0.3070823352662441,0.3387229086404078
76_r,-0.3555328031674264,-0.3920879209200063,-0.07350488653490665
77_r,-0.15025722207346456,-0.18118300279254154,0.301451295152926
78_r,-0.5810091802672784,-0.43515694478708267,-0.2413510760965716
79_r,-0.051305977582827886,0.016938634908661782,0.6546842706259692
80_r,-0.619353598870649,-0.4535792318539518,-0.1779039471495919
81_r,-0.06336138845868519,0.044156531037650444,0.7672290055988277
82_r,-0.32533940249373383,-0.6523159278736103,-0.12708331519082205
83_r,0.1391735652268394,-0.6099444781027299,0.40083169006286856
84_r,-0.7253101131539349,-0.4312398341390951,-0.10191051963470008
85_r,-0.1111076115691132,0.037303370115799324,0.7612713043612426
86_r,-0.2817928634601182,-0.6878767793954652,-0.12358210406498595
87_r,0.06849934850523141,-0.5725490126846433,0.41106825555863674
88_r,-0.5817460161350217,-0.5336680403106293,-0.048898643699744275
89_r,-0.2698515149209344,-0.11355591248965669,0.6416106672732502
