RoiID,x,y,z
54_r,-0.5646857960202637,-0.30483250138606555,0.11133381694400092
55_r,-0.2504019444455387,-0.14160001072920672,0.5013276461831059
56_r,-0.539966894888984,-0.23404655126652632,-0.5842515200361594
57_r,0.29002607898356275,0.17411009766951918,0.4393399701232374
58_r,-0.5667956081459381,0.04179081100021024,-0.4669187660575258
59_r,0.11982942803095605,0.4532046421569417,0.18273101575378964
60_r,-0.6769398482927125,-0.16770666251632962,-0.5068323734925344
61_r,0.27534820556431344,0.4508391495120787,0.44325938562540823
62_r,-0.7092799761878364,-0.21570135568967133,-0.45418260998177734
63_r,0.14608424002275955,0.13198840196786268,0.6090947250227458
64_r,-0.7557689838113798,-0.009661179504766842,-0.4300256915275184
65_r,-0.07081331830326142,0.3932477221242641,0.46690479510371935
66_r,-0.23143894999807038,0.1656184969306301,-0.24224150156793256
67_r,-0.15528622928172228,0.150573629793978,-0.08166804654581754
68_r,-0.0971248598129527,0.0014069885126535351,-0.5171280597281986
69_r,0.16125296712927437,0.16699009481310928,-0.2908872630339566
70_r,-0.15346907739051913,-0.379517711869327,-0.16444394527037087
71_r,0.06599552598249553,-0.280213826135677,0.19873678119889668
72_r,-0.284614793087407,-0.399684799471513,-0.08612160523179921
73_r,0.006914078425246658,-0.22590624142872706,0.48892447037594033
74_r,-0.30775660820296796,-0.29890309884980265,-0.03742389554368113
75_r,-0.12966386504547933,-0.22429993380658436,0.3645875383080969
76_r,-0.36057870654432106,-0.33415615129571535,0.05274409633962162
77_r,-0.11806014411159119,-0.12555812512397138,0.3493112809312752
78_r,-0.5532707026313806,-0.4139466661390631,-0.22214313871805408
79_r,0.014441143923177961,-0.1292659034646074,0.5876738041122316
80_r,-0.6032915281151123,-0.3783338470176171,-0.1945329260958722
81_r,-0.012421166214340813,-0.1604408625863641,0.6451961127787377
82_r,-0.33787836111478825,-0.588486219779769,-0.12138387990527963
83_r,0.012841008005013567,-0.3256022096729029,0.5669359486526111
84_r,-0.7205562408222631,-0.3213197346288153,-0.11911855519510114
85_r,-0.16214925081249595,-0.046092347650762554,0.6705699845669331
86_r,-0.3007157038611243,-0.6181390969969113,-0.10349555279169322
87_r,0.02499778180630212,-0.3552517148682725,0.5429899538951654
88_r,-0.6464426038872728,-0.4249936963886158,0.0269404499027102
89_r,-0.20308143771825554,-0.15340592235372597,0.6416760420147593
