RoiID,x,y,z
62_r,-0.7204236701626588,-0.3623438335320147,-0.4197359239607486
63_r,0.23616805289089846,0.23801662938088092,0.7341572765489277
64_r,-0.6668430004425007,0.06858759808402319,-0.4901499531057405
65_r,0.2767336002048809,0.5018002471946411,0.4562928497651208
66_r,-0.25295297160312025,0.34355593476134977,-0.3943167649062955
67_r,-0.05404755734147526,0.37192235711499344,-0.03803840631154821
68_r,0.10501227009208407,-0.029605071247467352,-0.4659826523365536
69_r,0.24042679237587836,0.2366801113409753,-0.23769080358191932
70_r,-0.2901389684086249,-0.3987757184776786,-0.09630557668332695
71_r,-0.09778831288879847,-0.19135200824295606,0.16601784044179038
72_r,-0.3880400733889766,-0.44624942116775934,-0.03389064801329591
73_r,-0.08715182453624995,-0.3219457964360497,0.4404628162006112
74_r,-0.3863033921226828,-0.3507441040491159,-0.01526646675007643
75_r,-0.14989460485454892,-0.22835955554844292,0.3661408065773423
76_r,-0.434455744684076,-0.24900422674911551,0.07915338093260901
77_r,-0.19790757953783847,-0.09072071624336028,0.2980452018028489
78_r,-0.5776216834119824,-0.5126106307778467,-0.11767809587562518
79_r,-0.02465418160254371,-0.04351270468135403,0.640129892327784
80_r,-0.6265616705562342,-0.454414991900684,-0.10532240210366006
81_r,-0.030792600988390963,0.004596286177580872,0.7163424892539343
82_r,-0.3879093598755291,-0.6833749410779051,-0.07524085142074491
83_r,0.028642225336679455,-0.5725380286284634,0.49488660023668074
84_r,-0.8543783997327327,-0.42176301340803046,0.09228001107546442
85_r,-0.22695052766656176,-0.012097933357394196,0.7301903305907828
86_r,-0.38764753359732146,-0.675357318433172,-0.060830642701655
87_r,-0.10204874941031403,-0.6154357822312314,0.46617490554123964
88_r,-0.6910662564873956,-0.4661663140971853,0.07451669996666023
89_r,-0.44147788240077973,-0.09971191806296531,0.6412978794501717
