RoiID,x,y,z
76_r,-0.4960950573983973,-0.30730431299662464,-0.010425731929145466
77_r,-0.12481621640684373,-0.14743754739214882,0.4081905598480621
78_r,-0.7078085181914225,-0.39516099362448953,-0.2665525917149018
79_r,0.015261754794549755,-0.06750685358038386,0.6586267746020913
80_r,-0.7636411640535866,-0.36990788350501785,-0.2065990541895037
81_r,-0.0427318086309827,-0.06877916093016316,0.7611932183404094
82_r,-0.3540958973106624,-0.640710022075751,-0.04118111231591629
83_r,0.1057420099657609,-0.39613986345628066,0.5081822701422735
84_r,-0.8427903319805615,-0.32589582203094253,-0.131560219394669
85_r,-0.1147355469261597,0.05886890318208233,0.7668332408336769
86_r,-0.3913855770441756,-0.6051900457146226,0.060695349721680156
87_r,0.1049523930514162,-0.46236759041595793,0.4528465413901322
88_r,-0.634473612676422,-0.45272325434901145,0.03353896376236062
89_r,-0.23931474038436965,-0.13691148486282378,0.7138561785435519
