RoiID,x,y,z
53_r,-0.5976102794079893,0.14408429916858068,0.5305670881021728
54_r,-0.5321751641617923,-0.32485019755245687,0.049424767070314915
55_r,-0.29011299579155575,-0.16402442158422934,0.5719067809243594
56_r,-0.5604258550290064,-0.31360295221087503,-0.5248243522947003
57_r,0.38757439720252235,0.16577349766829502,0.41762771553676736
58_r,-0.47995740551904614,0.12211745274003448,-0.49503753930821637
59_r,-0.030367676731327828,0.5611137993158303,0.2124650955827051
60_r,-0.6595909868180605,-0.12498189090857538,-0.5792423371210805
61_r,0.18884179519495015,0.377097652722561,0.4921178836200567
62_r,-0.7295643865747348,-0.2783793098940729,-0.361769211892834
63_r,0.14570823385084167,0.1579074953015303,0.7067407525780944
64_r,-0.7537120224385334,-0.05245084559229814,-0.4647940009265634
65_r,-0.10309019094057856,0.4596788076387036,0.4845834650009028
66_r,-0.1502111665516867,0.04465405079539851,-0.27530666780273555
67_r,-0.16638878218605013,0.18356271680648306,-0.09523605791466935
68_r,0.00979290772838671,-0.17657729866672475,-0.43384089097002326
69_r,0.22898326293984414,-0.07749357893144493,-0.18543044637527073
70_r,-0.11432342777787438,-0.3957743602070791,-0.2163906246269858
71_r,0.08485676392892147,-0.3140043621925986,0.09730787917901289
72_r,-0.24997352967446143,-0.44042969583157326,-0.18506034380144232
73_r,-0.07270676037613714,-0.31816957087371406,0.34898994849563386
74_r,-0.28022080057871096,-0.3134284717586522,-0.11243901249540159
75_r,-0.10935194060285235,-0.28915641552395976,0.3354851684416876
76_r,-0.37161019648932087,-0.33039836323316263,-0.03178246522637871
77_r,-0.22531735511770154,-0.22743366975361798,0.32963045418979847
78_r,-0.6281817002858026,-0.40421464971861804,-0.18967459518295604
79_r,-0.08478402784094845,-0.06462256379410644,0.6318068452865249
80_r,-0.6331160039471595,-0.45046427769696745,-0.12022810293549148
81_r,-0.15670430954076003,-0.1245233811635078,0.6974139904117362
82_r,-0.29571602053200724,-0.6166704625058835,-0.1744233587377081
83_r,0.0742374086268351,-0.4320741751717727,0.4520609337795691
84_r,-0.721891307001155,-0.38561610329744095,-0.08973488821491957
85_r,-0.18855866521379813,0.03181338665313713,0.7309457221484834
86_r,-0.2752939656432027,-0.6283489651410324,-0.16724622863044342
87_r,0.022411644966436314,-0.4465976461112861,0.45941298686643117
88_r,-0.6242290286675379,-0.41060266763780723,-0.02368684969567195
89_r,-0.22422903140422767,-0.211419726511918,0.6593105773781499
