RoiID,x,y,z
37_r,-0.2651296401897837,-0.169270776697599,0.36776494053374614
38_r,-0.44190120688395845,-0.31627424651491703,0.13450026179821417
39_r,-0.23069887823870477,-0.22412037574571753,0.35552612943213535
40_r,-0.35077149383790757,-0.34879149399759274,0.0988845131677315
41_r,-0.10428212883496002,-0.2785278956776241,0.46953398636090593
42_r,-0.5210220236257151,0.2920651378166936,0.038746851969901096
43_r,-0.40466573314154275,0.21812827964841452,0.15553066819148303
44_r,-0.4642483751829601,0.37251118065782735,-0.09215113595744064
45_r,-0.4225698491118873,0.37364505215210453,0.061097898477790326
46_r,-0.512463718484784,0.01691711473240127,0.12978210041798235
47_r,-0.4136812583954276,0.03227877209834066,0.2321116470992755
48_r,-0.5172339372351459,0.32208289034266663,-0.1359144382639166
49_r,-0.33257101958006163,0.43218727154816844,0.1404425334524668
50_r,-0.6504117229293193,0.20496362474857108,-0.11729768545500029
51_r,-0.3866467727747451,0.3854919514834271,0.26593776180461076
52_r,-0.7985109640263821,-0.0908856025915458,0.06049278176611011
53_r,-0.4816342300852409,0.19691806366447762,0.40281065477478833
54_r,-0.5758668622329335,-0.29097539032363096,0.10433329411760489
55_r,-0.33484940534903956,-0.13847277130684496,0.4669612317594814
56_r,-0.5516435985520134,-0.32946350743323594,-0.5379111355462414
57_r,0.3390476757555209,0.2503906362980062,0.308175417800578
58_r,-0.434401630010702,0.31417858104369395,-0.32206305492332715
59_r,-0.10073599005668196,0.4506039583205234,0.004220223271022981
60_r,-0.6376503548834103,-0.08373866789192218,-0.5618312731455019
61_r,0.11019525139309987,0.43836534782470316,0.40775341373845747
62_r,-0.6970495868274263,-0.28093698792395577,-0.3541425827877007
63_r,0.08671154800440457,0.2186740454612786,0.6402636919715796
64_r,-0.5957471193154148,0.1596424164280142,-0.43767127064319317
65_r,-0.13306980726249923,0.44892121309153976,0.3888075248101544
66_r,-0.31883020711935217,0.36191510067259886,-0.21091350470846712
67_r,-0.26996892544425644,0.30833489503287154,-0.016988056322395438
68_r,0.04429776266322182,0.22057573769577413,-0.3831212934273823
69_r,0.10440699238795212,0.17577138113044732,-0.18927229063704895
70_r,-0.19027813193928558,-0.28384434488834515,-0.05420039067834467
71_r,-0.09998573638059438,-0.2370567916131194,0.16626760172351807
72_r,-0.38693646521225433,-0.3686596690523934,0.06520391037669568
73_r,-0.15936737420700253,-0.25033074354886997,0.3853665258484778
74_r,-0.3891353242416672,-0.29003060898282795,0.06931544338280975
75_r,-0.17178570904737991,-0.25158279993338756,0.38214222109683105
76_r,-0.39184365354909706,-0.24212412019755403,0.06554064666438623
77_r,-0.1958861123409326,-0.14089241318928925,0.3186575445674392
78_r,-0.6064526724224184,-0.46021094173395605,-0.11638167828405513
79_r,-0.07668636847216014,-0.11891924204771002,0.5151335336151509
80_r,-0.6784057568399202,-0.4380925058919197,-0.06138777359450654
81_r,-0.10803776021318975,-0.157112713630164,0.6706569031422805
82_r,-0.42449401892970917,-0.5618244207720241,-0.04224138764825826
83_r,-0.01821729752880601,-0.38436493345817707,0.5305861298233149
84_r,-0.7635036834400684,-0.32244052018902386,0.005613729562666131
85_r,-0.21984047755099836,-0.009822215402936478,0.6722950300386171
86_r,-0.4661631412459074,-0.5717951152105013,-0.054510635714222135
87_r,-0.007941773127247611,-0.4101403771957886,0.5080457084434914
88_r,-0.690351593595281,-0.4146614451154907,0.017874585440236967
89_r,-0.24282546845014685,-0.1744893487574601,0.6431422378337994
