RoiID,x,y,z
67_r,-0.1311814254671661,0.17355879322301562,-0.036682385774736884
68_r,0.14438555523657567,0.009358327582540958,-0.36954549884928006
69_r,0.22306750010244475,0.13855147065139528,-0.20480782481466675
70_r,-0.12481058705815243,-0.4303400796529077,-0.18952399355965274
71_r,0.14735603724011137,-0.3677822058498714,0.16502321910345977
72_r,-0.25843750536194865,-0.4508709068254462,-0.2062261137810545
73_r,0.06232155816209408,-0.38188984408477,0.42585624966605123
74_r,-0.2673559634796613,-0.3871886196035078,-0.16163919312956437
75_r,0.05761631070581336,-0.34174140491263205,0.39944562747696266
76_r,-0.3394882035440762,-0.3266709507133463,-6.13800020964385e-05
77_r,-0.03679588932088434,-0.17276976552376946,0.3227363222578429
78_r,-0.5820264126155166,-0.44828490815778077,-0.27764707841658937
79_r,0.013409181995252881,-0.16161979555448172,0.585194737344494
80_r,-0.6018474331416674,-0.4450461833562039,-0.2264088006191207
81_r,-0.04682425171229237,-0.18492540596881868,0.6793816501903803
82_r,-0.27432608215260856,-0.617491390250395,-0.12139921383141099
83_r,0.07099077456383983,-0.44993488619191313,0.5043836139664697
84_r,-0.793649307252647,-0.37767578580985506,-0.00187233832727091
85_r,-0.2050132203332652,-0.1423738904095518,0.6956778651506175
86_r,-0.27175508379117996,-0.6179283243528184,-0.12425291913761258
87_r,0.07099077456383983,-0.44993488619191313,0.5043836139664697
88_r,-0.5420004543708524,-0.4866621488368293,-0.023237231258966262
89_r,-0.2100687952727824,-0.25304941857914987,0.6786172513880295
