RoiID,x,y,z
75_r,-0.02892407990690973,-0.3956959588471915,0.30398017269967376
76_r,-0.39133743025550516,-0.3909036097092903,0.050655998505452986
77_r,-0.1353423824612113,-0.2483829464681442,0.3270339984251745
78_r,-0.6115466224781646,-0.497655518672635,-0.12110900774097488
79_r,0.024644760287569758,-0.03153671649242127,0.6611305406169284
80_r,-0.6368987256928983,-0.4941105868356774,-0.06148974197677807
81_r,-0.0030050624193809277,-0.04134312388444689,0.7185008516812786
82_r,-0.3616647102774602,-0.6163452134866233,-0.04502765181981873
83_r,0.1582758119709051,-0.5925249658209498,0.427314575439675
84_r,-0.6928069858694955,-0.4606782182638542,-0.033797429277782495
85_r,-0.21141431357565116,0.0033718248019233336,0.801552915633613
86_r,-0.35970485451609197,-0.632003964051893,-0.04330244996973699
87_r,0.11163329853911172,-0.6049111381242104,0.41583052633071854
88_r,-0.6378234829271753,-0.5344741491002231,0.04437433350645799
89_r,-0.25295865695050285,-0.14573897890329565,0.6307055689027965
