RoiID,x,y,z
34_r,-0.2295577313819974,0.055916733807287074,-0.1130307842030597
35_r,-0.1638220921531526,0.08807075464740684,0.056453360450265486
36_r,-0.5410097067060601,-0.39366446019473533,0.049885131524311344
37_r,-0.3048848211382239,-0.2233556375683303,0.41261365257400723
38_r,-0.5172012878771289,-0.4953661760439202,0.09307758773698588
39_r,-0.24860129481026869,-0.3548864825010441,0.37721091481022523
40_r,-0.5218009889877273,-0.5306114383462811,0.012766497777451515
41_r,-0.15892550226144186,-0.3130389151713208,0.44634072152590676
42_r,-0.5848907954912064,0.2611745162883645,0.0004724903367213528
43_r,-0.4462180310797663,0.31625489004356133,0.40692269722136964
44_r,-0.4118125214123747,0.3257049124503442,-0.07297269832022381
45_r,-0.30176909518206274,0.4153252758409464,0.2714358905351508
46_r,-0.6052198148140316,0.027917741119324,0.05910474788147531
47_r,-0.5097092302284558,0.1590734062772803,0.35171650372204893
48_r,-0.6602659062348092,0.21273968539439087,-0.2931932489259242
49_r,-0.4936478867631629,0.31888534681833663,0.5402810639978928
50_r,-0.854859604730458,0.05719055605708134,-0.11972294349988723
51_r,-0.5452442526301117,0.31585910417930985,0.5993189106633043
52_r,-0.8647123701085614,-0.11385103085024349,0.13609723248241354
53_r,-0.5819572568675149,0.2103078154946455,0.62807824471942
54_r,-0.6822267150679812,-0.4264704646286343,0.10656009842051294
55_r,-0.379211654514395,-0.173235417447304,0.5600296216270036
56_r,-0.5445797184906019,-0.3328170829089786,-0.5945317779695733
57_r,0.3797807502713667,0.1515217632905015,0.4561363680767671
58_r,-0.6248715790105961,0.13199765260431087,-0.5324276144505463
59_r,0.22581330555798496,0.6557780224627279,-0.01028236320154327
60_r,-0.6321684199901544,-0.11631198299924998,-0.5826505274623814
61_r,0.3164467541186172,0.42138237522067096,0.31643322119682404
62_r,-0.6884867013554832,-0.29036225581771796,-0.4620387356630926
63_r,0.27270703433301113,0.1252366322061233,0.6605472818469958
64_r,-0.7055159510616226,-0.022687580600059046,-0.4865258231334467
65_r,0.3582782523283482,0.7611447592868635,0.11194289033218242
66_r,-0.1898502389677829,0.29201352724869345,-0.40027921587575793
67_r,-0.04937430910141401,0.4098375558777774,-0.11365021688224511
68_r,0.12669153965923716,0.09365666670146018,-0.44094630081777153
69_r,0.13598862203698395,0.22436490889224248,-0.34337316954075514
70_r,-0.28121367572777906,-0.37512888359574764,-0.056857105805665976
71_r,-0.07737220504414144,-0.251748276796636,0.20163135974302132
72_r,-0.36805255092149536,-0.4336577011002616,-0.008325632325396945
73_r,-0.15643229689474972,-0.32246334607029187,0.43662237381013685
74_r,-0.38898569516812054,-0.3550585805305107,-0.013562730404849892
75_r,-0.15594278322099284,-0.23879043054819934,0.3403110411117568
76_r,-0.3688076730904288,-0.2620803056277183,-0.030302201624295765
77_r,-0.216791113310043,-0.1129015909787801,0.2518565036098786
78_r,-0.6081432345596802,-0.47439327403631554,-0.09410938381875084
79_r,-0.11279093281308565,-0.11547424082398512,0.5660495480105174
80_r,-0.6528437941125581,-0.4568821717723782,-0.05602849454086997
81_r,-0.12140880012994477,-0.1386823489310493,0.6563726974138981
82_r,-0.43739699831897744,-0.6293238206775391,-0.03620150326007921
83_r,-0.06580743227641954,-0.4321083901552916,0.5103632052608501
84_r,-0.7870874295998291,-0.44251529627670194,0.02680597686342615
85_r,-0.35769068128548764,-0.1534895127132658,0.691111563750142
86_r,-0.4171111513459338,-0.6681796123158606,-0.02003815274039014
87_r,-0.16383280288625585,-0.37189458118917146,0.5277483696029092
88_r,-0.6942401431195896,-0.5214345288219325,0.07644540583196802
89_r,-0.28848823771081317,-0.2454008159463829,0.6406170021736184
