RoiID,x,y,z
62_r,-0.685444679716205,-0.2516245187365341,-0.553553131884632
63_r,0.31314818408166595,0.2263305771488245,0.6612244615934293
64_r,-0.752058982279787,-0.004388836969790046,-0.509831120683954
65_r,0.16500929192114072,0.5207227337009717,0.4976878386183317
66_r,-0.27078994023806546,0.28241884407372636,-0.32449426962112077
67_r,-0.08802836964276539,0.3221976860903774,0.07408407647162749
68_r,0.30137768511966495,-0.08832861990567892,-0.4804758625559001
69_r,0.3381693630715341,0.13799734832741853,-0.15041718560985437
70_r,-0.12007844767829313,-0.4695358695763027,-0.09807322964110485
71_r,0.12931439597496194,-0.4138949010419305,0.20374536130695098
72_r,-0.2870326046862695,-0.4912923252056665,-0.044637507798590284
73_r,-0.014959393834849226,-0.432802983396534,0.4272017675669005
74_r,-0.3274723799145834,-0.42431265921318695,1.5517660147559712e-05
75_r,-0.03499932853648743,-0.3912888875827484,0.4003107923966961
76_r,-0.35213024140989313,-0.39627115945091573,0.016683829561566013
77_r,-0.0715547220836763,-0.2299302574073752,0.2944206998563036
78_r,-0.5777750034437077,-0.4517866836948598,-0.3148199573486103
79_r,0.1316123568847664,-0.10208199776637812,0.5684365782626267
80_r,-0.6126348723765593,-0.41578052207009925,-0.24124767056451718
81_r,-0.017199953396191715,-0.0864948113387017,0.680979826337277
82_r,-0.2938924326061498,-0.6947462173179503,-0.03903644021602928
83_r,0.13690858847660123,-0.574377406607196,0.46008352106923667
84_r,-0.7976656387334461,-0.36315290997307365,-0.12433735241027415
85_r,-0.20549181488999008,-0.028320968913729528,0.7618675371845142
86_r,-0.29403221879419406,-0.7025573766211318,-0.0019864439231268276
87_r,0.044270585026163864,-0.5987539349642766,0.4554702268685505
88_r,-0.6102156418160024,-0.47751891947436065,0.10685477795742125
89_r,-0.2760970630030247,-0.14386452306824854,0.6770563711702163
