RoiID,x,y,z
38_r,-0.32888512144534954,-0.4168242730916528,0.018843450460608598
39_r,-0.08142841442567729,-0.34513374084414805,0.38138047842807704
40_r,-0.22990952006287885,-0.4878608892917055,-0.03830661091663237
41_r,0.00722664160477081,-0.390217880953542,0.4949899485100732
42_r,-0.5293681828839378,0.20723026863257615,-0.03810705468893521
43_r,-0.3387221725975256,0.1911790880041073,0.18890017868702658
44_r,-0.36958279336145683,0.2695897477697202,-0.20135983938946378
45_r,-0.37384990221932435,0.36379586834416494,0.07756547735802309
46_r,-0.4890170340743174,-0.06827136814536765,0.07304350535572564
47_r,-0.37575414921920763,0.03388012725290081,0.27949327205161184
48_r,-0.5825994765257392,0.2553500607274402,-0.18521091816110918
49_r,-0.385295802285911,0.42291005195153014,0.27164914273456126
50_r,-0.8890178923117255,0.047533555952829286,-0.0991632819533315
51_r,-0.4380986054740324,0.3834463598796499,0.43698404148435777
52_r,-0.837703481782252,-0.05310873629393332,0.044636265873980584
53_r,-0.5321823467956791,0.07890550851122943,0.5449767990871858
54_r,-0.5674267555339296,-0.40171561891051755,0.06052552033263951
55_r,-0.28478985785568683,-0.2241771089215622,0.538648491800684
56_r,-0.5156330532482938,-0.3372592194009965,-0.5762289776574004
57_r,0.4347447228554675,0.18254026754508407,0.42416059290581937
58_r,-0.4064337488905146,0.13428083630227725,-0.48039927276093314
59_r,0.2298081741348233,0.5223073273449325,-0.026304433793028822
60_r,-0.6322142451394167,-0.1415693730338776,-0.5039163485759354
61_r,0.33388263211681246,0.3957889545714896,0.42700058033883914
62_r,-0.7043927942809273,-0.3520333677331343,-0.35818611134387074
63_r,0.29142155612947096,0.15856576167263237,0.6390054590303593
64_r,-0.7238391065912201,-0.010551883958424685,-0.3293484326558586
65_r,0.06279714728637183,0.49319380825479847,0.2931247165639559
66_r,-0.1257204577870224,0.12560038274230373,-0.31139522434279904
67_r,-0.11664597502337912,0.18755446626700464,-0.11471084741967003
68_r,-0.020015432468486638,-0.08523602841115975,-0.6081461047911395
69_r,0.20187323584538452,0.10196751246822867,-0.3046177524753512
70_r,-0.13093974531999517,-0.40095824444370254,-0.15521283001690964
71_r,0.06942385076585221,-0.3680228607693888,0.1438697591375354
72_r,-0.27257880361362496,-0.45623695439084255,-0.13885879041521415
73_r,-0.07084078445503121,-0.34103582032509006,0.35937166017086497
74_r,-0.29860241774281193,-0.38166694291319647,-0.0784092026337685
75_r,-0.11392725951645853,-0.3147938599462455,0.3516851547924321
76_r,-0.386068421588542,-0.36126054556302606,-0.013892791264434963
77_r,-0.10572748962049922,-0.2322851013029431,0.28670432747873337
78_r,-0.5766053399899111,-0.4611837360769828,-0.20777924208016404
79_r,0.002029779589872229,-0.09162203987332361,0.5780963282354783
80_r,-0.6537705385952091,-0.47088273130293506,-0.11100142538330966
81_r,-0.12878846770266136,-0.19249705957306212,0.6646971457725858
82_r,-0.3801922418629366,-0.5537892493380011,-0.10218721997882237
83_r,0.08636360059492207,-0.4773257212927516,0.46225208088457514
84_r,-0.7126405325684595,-0.4141668768821801,-0.09193822509884203
85_r,-0.22720231615064485,-0.18251537181794342,0.6850428831041644
86_r,-0.37311493055571815,-0.5778572665203622,-0.09308616481377915
87_r,0.04928284514517544,-0.487532784464977,0.4516725732679026
88_r,-0.6204504064432225,-0.5057567544415001,-0.02744000686859983
89_r,-0.2917136940514127,-0.23055902006271053,0.6295189983130973
