RoiID,x,y,z
51_r,-0.42959639543437084,0.40447816709745743,0.5831771315371934
52_r,-0.8326469641167017,-0.061602842954487876,0.03514850618186106
53_r,-0.4776248450808118,0.23000677957770513,0.5595919950540887
54_r,-0.6173614332905278,-0.40379127525934533,0.014790757150915794
55_r,-0.23701198064972526,-0.12766634482424144,0.6163684581395429
56_r,-0.47601979765581565,-0.3089494270477538,-0.5914631932528347
57_r,0.42286102945615756,0.17301088258290928,0.38456541793883986
58_r,-0.5819088754158729,0.16876331640909092,-0.45853781722963016
59_r,0.07480684750890883,0.450894537488325,0.09019363781818025
60_r,-0.6422608222643491,-0.11980462787474326,-0.571525204268468
61_r,0.2526729828507674,0.3729302488697581,0.5140660745791148
62_r,-0.7070533137473407,-0.28485598471839213,-0.3959397504395417
63_r,0.17140433091019414,0.1961219536524101,0.6442251434155241
64_r,-0.7575364125539634,-0.03913611932136549,-0.4567696874240532
65_r,-0.043368486626073705,0.38934693906841683,0.579070996684194
66_r,-0.20191499330150336,0.1549288520676021,-0.2409694028935189
67_r,-0.1773652288652139,0.16057495131307625,-0.05565219299947948
68_r,0.05328591019891447,-0.08216017466180028,-0.510996119923496
69_r,0.27189005125037563,0.0922322498650268,-0.222774719508703
70_r,-0.15974941219875477,-0.4115510370369536,-0.1970420804232272
71_r,0.03506012776056005,-0.28168837803883695,0.15438493427125993
72_r,-0.30859659988410165,-0.48700114882978784,-0.1194304755758016
73_r,0.019177007450301094,-0.326737550865893,0.5516304707369475
74_r,-0.35741814221492335,-0.364404144962038,-0.07579216374375465
75_r,-0.06816902814907712,-0.2559093603602723,0.43895403098297164
76_r,-0.32856963532831096,-0.4115674842959809,-0.16295345532976058
77_r,-0.13316099951498084,-0.18456476776106362,0.35461452731182913
78_r,-0.5546833019054006,-0.45071663191098105,-0.2373377993349217
79_r,-0.005558280011853691,-0.1457621256110827,0.6349745590490171
80_r,-0.6576509884433889,-0.4471094933672088,-0.14516769162043072
81_r,-0.08864106036954475,-0.16584303086638766,0.7166171691153291
82_r,-0.3509162389344661,-0.6177582470342384,-0.13265982040001642
83_r,0.05818184551641471,-0.41445432604171106,0.5240708382407183
84_r,-0.76956456605731,-0.386837967704909,-0.11187281055097481
85_r,-0.1967379268041391,-0.13062108368671438,0.7110077766530428
86_r,-0.31043701243098215,-0.6417200521570879,-0.12844837478572563
87_r,0.029213512766365912,-0.39760000710207133,0.5193391620053274
88_r,-0.6461021292439432,-0.4916315536617589,0.000906275043269989
89_r,-0.3000313476060068,-0.17532135668002244,0.6941551919852815
