RoiID,x,y,z
77_r,-0.17430877607081646,-0.2606570004517822,0.3946242891196239
78_r,-0.5791397968687085,-0.47908900072283706,-0.18163602890549976
79_r,-0.007422009999618999,-0.14708874075396128,0.6615569881310153
80_r,-0.6531159935926033,-0.502691515902532,-0.0906664916149902
81_r,-0.08246062514063718,-0.20681046649683826,0.707631942661045
82_r,-0.39537474903263986,-0.5953421362967898,-0.09768871936814096
83_r,0.011858054116521827,-0.41197989619881037,0.5203838526261567
84_r,-0.6783407088435024,-0.4528114086917635,-0.07896244364305727
85_r,-0.17992185056175916,-0.12348392680830723,0.6895762000181774
86_r,-0.41590653170464786,-0.5953723223588223,-0.09134882233854442
87_r,0.018104956263230793,-0.40442113918575545,0.4929258004262601
88_r,-0.6430480534126267,-0.5456126641181142,-0.01643758802509579
89_r,-0.19032231240200254,-0.2566484530585263,0.6525128219429318
