RoiID,x,y,z
35_r,-0.27492769627371244,-0.06985244941168374,0.09414769009374394
36_r,-0.44121773805337733,-0.423705472342016,0.05629518571861244
37_r,-0.2354865090480632,-0.28085129259991304,0.4593971076224997
38_r,-0.3259470273306244,-0.4514754202642658,0.16310660576490132
39_r,-0.2531983980502549,-0.3536630937768841,0.36282797147097934
40_r,-0.31864679306572846,-0.492889507639006,0.026426846652520482
41_r,-0.14884616674092396,-0.375318274885852,0.420627188831341
42_r,-0.6529951905915412,0.13765578734257636,0.029402656790749833
43_r,-0.5175742709777262,0.22427450974859028,0.33985478386757
44_r,-0.5358840890846047,0.2314562458574417,-0.026647241998048778
45_r,-0.46812385448820315,0.3282080778210489,0.2530214291359863
46_r,-0.5705379797239353,-0.0801456214067639,0.14953453651180562
47_r,-0.5314914166071254,0.10791682601839386,0.35394322046143745
48_r,-0.790880065745893,0.13452364535748385,-0.2144394155179017
49_r,-0.47439549828004995,0.4086772446567374,0.47793633645651645
50_r,-0.827845146103244,0.03231796093273289,-0.04871060336016017
51_r,-0.5922678807397225,0.2968418539162482,0.570477570088776
52_r,-0.8836349116092006,-0.10264790702714496,0.10244907311618505
53_r,-0.6577603801009495,0.1505228913221323,0.5789353953144142
54_r,-0.6296466315807998,-0.4033544850478328,0.09125043438350863
55_r,-0.3794320469558972,-0.16761578598374755,0.5108758069378155
56_r,-0.707351753111973,-0.3687308061465965,-0.5093964681543494
57_r,0.3326055579519483,0.2585384145266452,0.8398777101826073
58_r,-0.46559739829072905,0.12551803815232204,-0.6166105366431222
59_r,0.2948744488660262,0.6257336398706715,-0.11541177463952182
60_r,-0.6516710535207064,-0.16374519348125785,-0.5332065196489965
61_r,-0.0019038979878735422,0.24556747211232532,0.810935204837903
62_r,-0.7062772209818817,-0.3531117237032173,-0.4719269380349798
63_r,0.1435819649659971,0.13038516801607247,0.8498105288008428
64_r,-0.631697146602976,-0.03262065463976536,-0.5971864705165048
65_r,-0.21914761476384173,0.25438744434798655,0.7641337852088959
66_r,-0.18810579793321924,0.1926331439704047,-0.3659878960150964
67_r,-0.13697954971330065,0.30426247112588134,-0.07349791881275738
68_r,0.1358774998094157,0.0360171268622676,-0.46227409793516216
69_r,0.12280645448914546,0.05073212915965954,-0.3919251096509907
70_r,-0.1655335809900523,-0.48241130407851524,-0.16348067975753267
71_r,-0.07261505291691417,-0.45862935222069845,0.1954615174049573
72_r,-0.28304918030869897,-0.4849417655188156,-0.04273034875713823
73_r,-0.09429870535815486,-0.3965032895035258,0.41822054236429296
74_r,-0.3446888861226536,-0.4239862649184509,0.00042088968158782137
75_r,-0.15306634291830648,-0.3867553276908089,0.3296066679698374
76_r,-0.41090475548279026,-0.3922613841697255,-0.022992994814213557
77_r,-0.23453142597364812,-0.18389800623603658,0.4093351325967675
78_r,-0.5818512260067029,-0.5268218906084841,-0.14882058362603495
79_r,-0.125766045667961,-0.22392560678965126,0.5954898446894046
80_r,-0.5995073675954535,-0.4862718771314254,-0.12441173983265308
81_r,-0.08084959031057037,-0.18254403697015084,0.6998871586557678
82_r,-0.2874870186731856,-0.6146433298441041,-0.06729119335161553
83_r,0.060313889599855286,-0.5086712646721862,0.4723183835305361
84_r,-0.6877955060732978,-0.4376177061924687,-0.03941192751291411
85_r,-0.330102338738611,-0.14032634961002194,0.7106043218094875
86_r,-0.37562482913204237,-0.6287661822739998,-0.0865759964836533
87_r,0.004760952767366094,-0.45562329823223335,0.4944208910356848
88_r,-0.6346519414756926,-0.5007736487093088,0.03231729721372517
89_r,-0.3083275355741429,-0.20878593734616924,0.6595800308671014
