RoiID,x,y,z
45_r,-0.3748151708287382,0.4758962531484158,0.057096622470345706
46_r,-0.40787862015778215,0.05845726147929252,0.08184776184534107
47_r,-0.39809367563597253,0.20523780773123607,0.30836235026992076
48_r,-0.44930008334892446,0.3563695042359837,-0.16951819853541822
49_r,-0.3136688012594694,0.5118004715662259,0.1657047508698983
50_r,-0.6467331403727893,0.16073183151553475,-0.1877275561372104
51_r,-0.39724530973378813,0.40738750352649783,0.3048989157919727
52_r,-0.7947781599562964,-0.053212036571714964,0.13942306030143184
53_r,-0.5838150383433826,0.09212060866344875,0.5540925129165968
54_r,-0.5536599133695482,-0.3374908205445413,0.1854585651890764
55_r,-0.18243698768107872,-0.1287064729549355,0.6122679947468497
56_r,-0.5081235261036225,-0.2746630197919495,-0.606043505799218
57_r,0.2756022668818557,0.24783168514168297,0.4702691107907583
58_r,-0.32570841576253073,0.23332720913573468,-0.4490612345729901
59_r,-0.04623470242539655,0.4489192306212853,0.03681882173569403
60_r,-0.44621801871528305,-0.13904652212937088,-0.6278976392578357
61_r,0.28989993548066245,0.4123445890097416,0.38814899100907563
62_r,-0.6464417991542728,-0.29531636888525653,-0.4949872303776741
63_r,0.15984672453668808,0.25166921217260596,0.683989928857211
64_r,-0.5694123862395529,0.005559794145261758,-0.5634311395316491
65_r,0.08654602588319506,0.393644818931958,0.4916945161843101
66_r,-0.2779206329467991,0.250887830363378,-0.34514946230848853
67_r,-0.23974715837097313,0.3464137843330416,-0.017598606521262966
68_r,-0.11226239088316865,-0.08074157965834146,-0.5604498754363061
69_r,0.18251438991296606,0.12396280020545397,-0.1279361217986721
70_r,-0.06572275169874282,-0.4685366666835564,-0.21961248095617142
71_r,0.14411984019582696,-0.32961012112511784,0.1724302300172559
72_r,-0.24275775212460854,-0.525989229360659,-0.1325369943661514
73_r,0.0317082421540576,-0.3053227934551542,0.3246771834974189
74_r,-0.23284588111394997,-0.38766019572219107,-0.07759778109553161
75_r,0.009935449496436386,-0.24309231993889419,0.3007670164096977
76_r,-0.29344912355263997,-0.3345577634339157,-0.2006783121760777
77_r,0.013086424601303463,-0.16891281326132582,0.22151877953801413
78_r,-0.4482643167406955,-0.5453882309597067,-0.307541238000718
79_r,0.02788646480786942,-0.041354618696063626,0.5940480833085934
80_r,-0.5376587925779988,-0.500750955436519,-0.28139662195266196
81_r,0.029896355210006133,-0.09746754799474351,0.6704930640342774
82_r,-0.25338473660660293,-0.700216399936214,-0.19723108902641512
83_r,0.0751905307417168,-0.367330949090857,0.5254251071849341
84_r,-0.7126437186080324,-0.384518912161015,-0.24195624769721116
85_r,-0.06594424949577288,0.021103725175827016,0.7376826954796959
86_r,-0.2819286884450396,-0.650028645334621,-0.14879055797941318
87_r,0.07177970582033998,-0.3806171389770094,0.5112251398220062
88_r,-0.6594181321780122,-0.406268320207634,0.1483227883812827
89_r,-0.11036073876488546,-0.16909192626420116,0.7012688324069185
