RoiID,x,y,z
36_r,-0.4543345735731354,-0.42662937747811175,-0.03680244909471561
37_r,-0.1881098139796306,-0.2611110274536745,0.45286248098730786
38_r,-0.36059581702850046,-0.4063284269978152,-0.033253519002308204
39_r,-0.08057525550807243,-0.35926030407695225,0.49595502866500246
40_r,-0.28756553120201184,-0.5010420489243361,-0.08786618470007924
41_r,0.009407110092772513,-0.4103602585435054,0.5421587029708514
42_r,-0.4944462897930065,0.3340128248188423,-0.006306538388062739
43_r,-0.46658298562319966,0.3397745517776265,0.2621740405332665
44_r,-0.49702767587940044,0.31741725420278416,-0.05980921100722612
45_r,-0.3854713790367142,0.404917058051301,0.12677323489708248
46_r,-0.4206809538178001,0.031008989504860272,0.022035260067538913
47_r,-0.44259267879626496,0.22445344347760757,0.2946175555389301
48_r,-0.5712725175146083,0.2994330941129004,-0.17850097133002132
49_r,-0.40236585423948656,0.4081335517260741,0.31238736464318545
50_r,-0.8020549502349854,0.09809397119889447,-0.09910732836306477
51_r,-0.46149170104036713,0.3900979445558269,0.5325767306925657
52_r,-0.8372097448648331,-0.09123569439931674,0.12469446998098593
53_r,-0.5328109635917128,0.24794424665229,0.5949846482592486
54_r,-0.5719871161962335,-0.3849702741518869,0.027430686257969822
55_r,-0.24049772480422624,-0.2184277558727439,0.5948265232480736
56_r,-0.5920414085724408,-0.35028014041942973,-0.563552073221273
57_r,0.4176238892013294,0.14231507865186635,0.5454709810589952
58_r,-0.5311483358014406,0.2226682445213742,-0.45972750086571257
59_r,-0.03267300774175779,0.5987818508470502,0.2924845642533039
60_r,-0.6872897194080707,-0.12826780323218376,-0.5226370419282678
61_r,0.2576065001803188,0.39533325166388045,0.5128606150091709
62_r,-0.7268029108894538,-0.29053744844680474,-0.3834843837812725
63_r,0.2688534886811648,0.1415222095846584,0.6577283348467318
64_r,-0.8488105730442334,-0.09271097631294849,-0.3750117645009273
65_r,-0.0834060645160661,0.5458587411966538,0.4672968724348623
66_r,-0.2675490871925332,0.26119803773840466,-0.2874752014651853
67_r,-0.21634995700757187,0.31283942875523413,-0.05531640859727894
68_r,0.023373592955214885,-0.003950294501588114,-0.47049611042919404
69_r,0.1325231233475422,0.11211186604232334,-0.4307904360333354
70_r,-0.13048452361579194,-0.45769406867087414,-0.18589215671319
71_r,0.09905778639690374,-0.4008335698382163,0.18383879560278654
72_r,-0.27184081102874985,-0.4819996740299086,-0.15864462737703905
73_r,0.02922379926247533,-0.40498291942881826,0.3607906735101526
74_r,-0.31642046641205324,-0.39930017626858205,-0.18167182167567786
75_r,-0.009716263909892725,-0.34484808825061414,0.3449048336463536
76_r,-0.3445409104213139,-0.4140850951953594,-0.12845705733433294
77_r,-0.1369956443339604,-0.26259849028412885,0.2902126547131861
78_r,-0.566275183617892,-0.4607391052203883,-0.2804126868469723
79_r,-0.0164734569887863,-0.17627716098478818,0.5846489438683126
80_r,-0.6412736092433517,-0.46666287141760754,-0.1619087075739654
81_r,-0.11360518653267142,-0.21059137957498117,0.6627769769630903
82_r,-0.3616368178541014,-0.6273102509193728,-0.17836549677436095
83_r,0.10293390204835531,-0.4918459933117828,0.49331713145121264
84_r,-0.7143251345404368,-0.42532641748245853,-0.12803298692049372
85_r,-0.2803331723809061,-0.10564130034239315,0.7133940807009143
86_r,-0.34484528629153427,-0.6512688891952941,-0.14452401175155147
87_r,0.06920543524241887,-0.48302531577068475,0.5052821968491735
88_r,-0.6070879087772802,-0.5118931765795541,-0.11468026849229966
89_r,-0.2300880159064947,-0.2791734131505456,0.6772740611188802
